date,t,cp_location,cp_location_norm,cp_score
2017-10-09,4471,4411.179124883306,0.4747688501324918,0.8461224426459317
2017-10-10,4472,4411.067075095112,0.4835946421022845,0.856243521643246
2017-10-11,4473,4410.9706189422795,0.49229667506127345,0.867490639392492
2017-10-12,4474,4411.492919659821,0.4960879392077668,0.8694655412111809
2017-10-13,4475,4411.414116742718,0.5046498671212869,0.8673385889268599
2017-10-16,4476,4411.405150344748,0.5126575369464436,0.8575348709848891
2017-10-17,4477,4411.374554507794,0.520836868985765,0.8646611132894291
2017-10-18,4478,4411.433131093586,0.5283084833842391,0.8552237780524472
2017-10-19,4479,4411.364586254793,0.5367889979778349,0.8432953620950479
2017-10-20,4480,4411.440152180324,0.5441257763466364,0.8183812032599418
2017-10-23,4481,4411.778804471847,0.5493745676837519,0.8242261616716982
2017-10-24,4482,4441.578026041022,0.32080931713474614,0.7766239206476255
2017-10-25,4483,4441.563631407672,0.3288600681930802,0.774487824134133
2017-10-26,4484,4427.562150703157,0.4479194388638303,0.6461433308510206
2017-10-27,4485,4411.5880306434765,0.5826346774327263,0.8179354117841037
2017-10-30,4486,4427.492272169782,0.4643470462715702,0.6524135913093576
2017-10-31,4487,4411.318309464993,0.6006483375794204,0.8286330816721386
2017-11-01,4488,4420.56864115875,0.5351695146130927,0.5940811000451348
2017-11-02,4489,4441.067412627168,0.3804173601018423,0.7744138082772806
2017-11-03,4490,4441.065405223111,0.3883697998165781,0.7760908470783227
2017-11-06,4491,4410.859210339031,0.6360380131822932,0.8555734023623143
2017-11-07,4492,4406.168608662773,0.6812015185494184,0.7466902995747177
2017-11-08,4493,4427.372677243239,0.5208517679108,0.7224989967098385
2017-11-09,4494,4440.84199839449,0.4218889016310352,0.8058701614534128
2017-11-10,4495,4440.768420003455,0.43040936505194766,0.8179559689404654
2017-11-13,4496,4458.495680124741,0.29765333234332675,0.8149141142433123
2017-11-14,4497,4440.86758322503,0.44549537122991983,0.8137929000299972
2017-11-15,4498,4441.368929750316,0.4494529384895551,0.7439503320755799
2017-11-16,4499,4441.294260150369,0.4579820622986575,0.7473127764123153
2017-11-17,4500,4441.353206029609,0.4654507457967517,0.7460483024571765
2017-11-20,4501,4441.306540312296,0.47375761656907606,0.7533867839238986
2017-11-21,4502,4441.255543262242,0.4820988629980786,0.751148815275965
2017-11-22,4503,4441.227850044059,0.49025515838048517,0.7576800742995967
2017-11-24,4504,4441.167905413536,0.49866741735289155,0.7634158462277546
2017-11-27,4505,4441.132790594262,0.5068826143312565,0.7677811147210697
2017-11-28,4506,4421.005329342942,0.67456087823062,0.5942083616332614
2017-11-29,4507,4441.507915220028,0.5197784506346997,0.7595239550157246
2017-11-30,4508,4441.44720804174,0.5281967615734925,0.7543034438439421
2017-12-01,4509,4432.989970627083,0.6032542013723604,0.6090806149597787
2017-12-04,4510,4441.396832810499,0.5444695808690533,0.7598717779928984
2017-12-05,4511,4441.41644699647,0.5522504206629376,0.7789641209512987
2017-12-06,4512,4441.4487229828865,0.5599307699770916,0.7605273998071129
2017-12-07,4513,4432.999244016532,0.6349266347894251,0.5864831047513047
2017-12-08,4514,4459.098349636883,0.43572738383426485,0.6622920177151159
2017-12-11,4515,4459.0257499979325,0.444240079381488,0.6651554505177669
2017-12-12,4516,4464.997446186128,0.4047821731259651,0.5861691751626774
2017-12-13,4517,4441.512868754984,0.5991042162302851,0.7496529526461411
2017-12-14,4518,4441.531011090889,0.6068967373739003,0.753852039449426
2017-12-15,4519,4459.069968981735,0.475635166811629,0.6703646895619775
2017-12-18,4520,4464.744060322273,0.43853920379148353,0.5955580391848759
2017-12-19,4521,4459.105224339051,0.49122837826149723,0.668970074179976
2017-12-20,4522,4459.035760528269,0.49971618628358067,0.675212943274484
2017-12-21,4523,4464.726305184812,0.46248964139037946,0.5978678081109496
2017-12-22,4524,4464.704697677848,0.4705976374773941,0.6024470022086581
2017-12-26,4525,4458.980566323248,0.5239637593392997,0.6892016648444128
2017-12-27,4526,4458.925798692297,0.5323349310135185,0.7012739009019506
2017-12-28,4527,4464.675117549582,0.494641924209667,0.6143710648495424
2017-12-29,4528,4459.1145175685315,0.546710178027528,0.6683301003948368
2018-01-02,4529,4471.156941155182,0.45907189559379513,0.608724725710033
2018-01-03,4530,4471.18009341246,0.466824655456664,0.6075462272114447
2018-01-04,4531,4459.0861508954895,0.5707448341627819,0.6679805288995653
2018-01-05,4532,4464.999163059541,0.5317526741306239,0.5883269141854138
2018-01-08,4533,4490.017841584801,0.3411282413904657,0.8560115393352209
2018-01-09,4534,4464.998145987317,0.5476337620054206,0.5926305622142931
2018-01-10,4535,4441.562298215444,0.7415690617821932,0.7437919325896918
2018-01-11,4536,4441.448687520916,0.750407241897493,0.7416169397436734
2018-01-12,4537,4458.898614074403,0.6198522692507717,0.6901262465503855
2018-01-16,4538,4485.5150964524655,0.416546853551861,0.860890813179906
2018-01-17,4539,4485.195138325265,0.42702271170424316,0.8710189734558037
2018-01-18,4540,4484.941087052133,0.43697549958624365,0.8829076793999318
2018-01-19,4541,4484.8460656576,0.44566614557460427,0.8873397143025978
2018-01-22,4542,4484.627263670494,0.45533917721829875,0.8982272032489128
2018-01-23,4543,4484.445093019751,0.4647214839702313,0.9084243726575655
2018-01-24,4544,4484.357295738238,0.4733547957282734,0.9128854226578724
2018-01-25,4545,4484.697009183588,0.4785951652096166,0.8733517942949487
2018-01-26,4546,4484.5522357763675,0.4876806684415276,0.8842635807039099
2018-01-29,4547,4484.397441765561,0.4968457002733264,0.8952261386543934
2018-01-30,4548,4484.658945474792,0.5027067819460965,0.8879566211178991
2018-01-31,4549,4484.599648051983,0.5111139043493379,0.894930540839242
2018-02-01,4550,4484.67470448638,0.5184547262985746,0.8853086673418091
2018-02-02,4551,4486.422511612549,0.512519749106754,0.8690639994147766
2018-02-05,4552,4494.716895839746,0.45462781079566644,0.9711124096591972
2018-02-06,4553,4497.895562800556,0.4373368031701902,0.9762162269013483
2018-02-07,4554,4496.906114720404,0.4531260736475887,0.970263227898105
2018-02-08,4555,4504.194849125879,0.4032154831279441,0.9918184888737233
2018-02-09,4556,4504.26779765308,0.41057303449936206,0.9960411147587485
2018-02-12,4557,4504.276177653892,0.4184430344929217,0.9968138488814001
2018-02-13,4558,4504.266212145911,0.4264586337626136,0.9961160330069678
2018-02-14,4559,4504.28836881155,0.4342192951464298,0.9974353723812306
2018-02-15,4560,4504.267351937298,0.44232260367223514,0.9961022230031302
2018-02-16,4561,4504.246500247406,0.4504246012110603,0.994325609552155
2018-02-20,4562,4504.256411251796,0.4582824503825736,0.995356839485823
2018-02-21,4563,4504.236850803545,0.46637419997186375,0.993434669034731
2018-02-22,4564,4504.243631658352,0.47425689160038365,0.9940356469645365
2018-02-23,4565,4504.241242051186,0.4822123646731237,0.9939774868247362
2018-02-26,4566,4504.223463991933,0.490289968317989,0.991546376276777
2018-02-27,4567,4547.551670370534,0.15435182245607668,0.999980926300996
2018-02-28,4568,4504.214265935408,0.5062359846396219,0.9889029812465312
2018-03-01,4569,4504.206218625953,0.5142363601114864,0.9896809300227035
2018-03-02,4570,4547.494150435395,0.17861785368734398,0.9999667727277409
2018-03-05,4571,4547.435362390749,0.18702093340675313,0.9999510496139485
2018-03-06,4572,4504.151981033826,0.5384763410013818,0.9785764421987494
2018-03-07,4573,4504.155121404875,0.546387925358135,0.9777086423038314
2018-03-08,4574,4547.268115008958,0.21215781738921924,0.9999029223344439
2018-03-09,4575,4504.2236129592,0.5617173574666652,0.9905146681391475
2018-03-12,4576,4547.2773109735535,0.22795784941624175,0.9999600169637431
2018-03-13,4577,4515.735433289375,0.48622671992559785,0.9773344719431658
2018-03-14,4578,4547.270048135861,0.24388850685824895,0.9999698449420861
2018-03-15,4579,4504.2577565076535,0.5931924086694164,0.9960726302168645
2018-03-16,4580,4515.802048057805,0.5095075550967839,0.9732649138916674
2018-03-19,4581,4504.240471985609,0.6092026032888209,0.9932587215923794
2018-03-20,4582,4547.072694531712,0.2772008370499053,0.9998554500293925
2018-03-21,4583,4547.100806437594,0.28491423462227183,0.9998877309867809
2018-03-22,4584,4547.384196000297,0.2906016190452589,0.9999866406485654
2018-03-23,4585,4547.549123452426,0.2972291789489992,0.9999922347327176
2018-03-26,4586,4547.574972258524,0.3049605376307602,0.9999973355830051
2018-03-27,4587,4547.591260832079,0.31276777117397886,0.9999976984584137
2018-03-28,4588,4547.547613743119,0.3210506845784227,0.99999633908266
2018-03-29,4589,4547.531068909205,0.3291185007205968,0.9999937495269038
2018-04-02,4590,4547.530159626537,0.3370622251862129,0.9999941107526581
2018-04-03,4591,4547.503894564281,0.34520718599777045,0.9999917845033697
2018-04-04,4592,4547.471594459523,0.35340004397204167,0.999988019772345
2018-04-05,4593,4547.469128900893,0.36135611983417987,0.9999885169648011
2018-04-06,4594,4547.505489122912,0.36900405458006375,0.9999890387688269
2018-04-09,4595,4550.007096735181,0.35708653384776806,0.9999899561587957
2018-04-10,4596,4547.504927765564,0.3848815256701239,0.9999944212936072
2018-04-11,4597,4547.486854654968,0.3929614709923188,0.9999904170489466
2018-04-12,4598,4547.502000239934,0.4007777758735381,0.999995547572412
2018-04-13,4599,4550.181823160456,0.38744584793289144,0.9999930694147179
2018-04-16,4600,4550.052490644402,0.3964088044095112,0.999989080416884
2018-04-17,4601,4547.393854575593,0.4254455986064068,0.9999993002200515
2018-04-18,4602,4547.016643970019,0.43637584150778747,0.9999984319135405
2018-04-19,4603,4547.022071767005,0.44426927169043334,0.9999984458244975
2018-04-20,4604,4547.022793727708,0.4522000497800974,0.9999971884744282
2018-04-23,4605,4547.07317455398,0.45973670988905,0.9999965966138062
2018-04-24,4606,4547.040921322275,0.46792919585496273,0.999993864475375
2018-04-25,4607,4547.01736930629,0.4760526245532558,0.9999910768759392
2018-04-26,4608,4547.008556186976,0.4840590778811395,0.9999834850466924
2018-04-27,4609,4547.031288243324,0.4918151726720348,0.9999762070615098
2018-04-30,4610,4547.011730479352,0.49990690095752316,0.999967284403494
2018-05-01,4611,4547.003968994792,0.5079050079778441,0.9999424839235777
2018-05-02,4612,4547.010979129656,0.5157858799233624,0.9998983197438346
2018-05-03,4613,4547.034387727884,0.5235366053342558,0.999826755698995
2018-05-04,4614,4547.029615343091,0.5315109893405485,0.9997229067499621
2018-05-07,4615,4547.018965162714,0.5395320225181407,0.9996307980873346
2018-05-08,4616,4583.012947704629,0.26180200234421136,0.8936371607166506
2018-05-09,4617,4563.259172376118,0.426514504951445,0.8150231175521012
2018-05-10,4618,4582.207860662362,0.2840645979177636,0.8679014194250633
2018-05-11,4619,4582.196671096897,0.2920899119293868,0.8503558343165869
2018-05-14,4620,4582.057074129826,0.30113433230296743,0.8166955562799818
2018-05-15,4621,4580.323309510254,0.32283087690274487,0.794167160317939
2018-05-16,4622,4562.843893109323,0.4694929118307675,0.7417839087100927
2018-05-17,4623,4562.77045247843,0.4780122819172195,0.730526029425379
2018-05-18,4624,4562.861604898584,0.4852253579477451,0.7361579207370287
2018-05-21,4625,4562.738100749904,0.49414205754044177,0.7259771678256635
2018-05-22,4626,4562.66515469044,0.502657502456822,0.7199587399551683
2018-05-23,4627,4572.560406928391,0.43206026247308826,0.7024998994936977
2018-05-24,4628,4562.55890023018,0.5193738076969812,0.7124089224951708
2018-05-25,4629,4562.469239066426,0.5280219121712233,0.7036740381931634
2018-05-29,4630,4563.028420386711,0.5315204731213387,0.7328145674184743
2018-05-30,4631,4562.866513631508,0.5407419553054953,0.7306401467361955
2018-05-31,4632,4562.5967998723345,0.5508190486322659,0.7266689059913749
2018-06-01,4633,4572.669068556334,0.47881691621956807,0.7451971574613332
2018-06-04,4634,4572.665860125912,0.4867788878895847,0.7405480982994568
2018-06-05,4635,4572.622461296718,0.4950598309784283,0.7238189207466319
2018-06-06,4636,4572.625689734154,0.5029707163956061,0.7300580625076003
2018-06-07,4637,4572.651540050213,0.5107020630935473,0.7344856882441367
2018-06-08,4638,4572.605146314878,0.5190067752787472,0.7168341937455711
2018-06-11,4639,4583.012831828929,0.44434260453231,0.703351776793393
2018-06-12,4640,4582.025054731715,0.4601186132403604,0.6704103810574766
2018-06-13,4641,4582.013854574158,0.4681440113162035,0.6529486449306181
2018-06-14,4642,4582.026336071773,0.4759814597478359,0.6557579584845113
2018-06-15,4643,4582.02667493989,0.4839152782548433,0.6251445482822249
2018-06-18,4644,4582.0175910564585,0.49192388050429753,0.6171992585607043
2018-06-19,4645,4572.3896283604145,0.5762727907903614,0.6632572951543878
2018-06-20,4646,4562.183021141595,0.6652141179238459,0.7184075081719958
2018-06-21,4647,4562.118442678964,0.6736631533415546,0.722035964015733
2018-06-22,4648,4587.997469146645,0.4762105623282141,0.8068147038296838
2018-06-25,4649,4606.80660701671,0.3348681982800819,0.9727720126358886
2018-06-26,4650,4587.958005209275,0.4923967840533719,0.7996643686131315
2018-06-27,4651,4600.998252094725,0.3968392690894833,0.8971607919947809
2018-06-28,4652,4587.98027337997,0.5080930684129387,0.7983216733627038
2018-06-29,4653,4587.993545658115,0.5159242408086097,0.8265413837327249
2018-07-02,4654,4587.994277627951,0.5238549394607039,0.8519693754195712
2018-07-03,4655,4587.9887116988,0.5318356214380935,0.8558815771262208
2018-07-05,4656,4587.995626391739,0.5397172508592121,0.8768333672206318
2018-07-06,4657,4587.984073775209,0.547745446228498,0.8941338817755002
2018-07-09,4658,4600.742382488516,0.4544255358054259,0.9084925670240799
2018-07-10,4659,4587.993781160728,0.5635414193593028,0.8794292731830858
2018-07-11,4660,4587.991502899278,0.5714960087358872,0.8963449420630945
2018-07-12,4661,4600.702215603671,0.47855384441530957,0.9432932846404971
2018-07-13,4662,4599.101267755405,0.49919628765551277,0.9234820268580467
2018-07-16,4663,4599.104069915216,0.5071105562284419,0.8441813041403372
2018-07-17,4664,4599.094179118963,0.5151255625479092,0.8566157765777188
2018-07-18,4665,4599.102679324801,0.5229946085333246,0.8791126785897526
2018-07-19,4666,4599.111445668105,0.5308615423166249,0.8932231417177077
2018-07-20,4667,4599.112944924746,0.5387861513909012,0.9154152907023314
2018-07-23,4668,4599.107589590214,0.5467651619824282,0.9175818104450564
2018-07-24,4669,4599.076071779042,0.5549518112774465,0.9284285963180606
2018-07-25,4670,4600.652716858533,0.5503752630275192,0.9507212754903486
2018-07-26,4671,4599.094889179845,0.5706754826996407,0.9514056328744716
2018-07-27,4672,4599.040350428544,0.5790448378686975,0.9634077082306011
2018-07-30,4673,4599.054321036035,0.5868704679679785,0.9701804707945774
2018-07-31,4674,4599.033168539908,0.5949748528578744,0.9780462935517709
2018-08-01,4675,4599.054426604061,0.602742645999519,0.9820379170805748
2018-08-02,4676,4599.064058014265,0.6106027141724971,0.9874834974256458
2018-08-03,4677,4599.045022391319,0.6186902984815917,0.9901527456056965
2018-08-06,4678,4599.0581557551905,0.6265225733715043,0.98887424071112
2018-08-07,4679,4587.995082133863,0.7222612529058458,0.9446090966955956
2018-08-08,4680,4617.0800646139905,0.4993645665556306,0.8388608588100628
2018-08-09,4681,4617.026156624094,0.5077289156817916,0.853087305041222
2018-08-10,4682,4617.994778302546,0.5079779499797907,0.7211695897140529
2018-08-13,4683,4617.989365016585,0.5159574205032936,0.6797737390460907
2018-08-14,4684,4617.985674119264,0.5239232212756799,0.6784688655491109
2018-08-15,4685,4617.990919448359,0.5318180996161991,0.6730785104333032
2018-08-16,4686,4617.992656105333,0.5397408245608526,0.6523954475807886
2018-08-17,4687,4617.993950653147,0.5476670583083548,0.6792250297030964
2018-08-20,4688,4617.079631220409,0.5628600696792914,0.6806932684242244
2018-08-21,4689,4599.105168933188,0.7134510402127937,0.8732292831184414
2018-08-22,4690,4631.996517352102,0.4603451003801407,0.8570239901198811
2018-08-23,4691,4617.97498319879,0.5795636254064275,0.7731155968724118
2018-08-24,4692,4617.067123635783,0.5947053679699763,0.7822398470652794
2018-08-27,4693,4631.520729104485,0.4879307213929736,0.8344008339176406
2018-08-28,4694,4631.998495885594,0.4920754294794134,0.8813215370410494
2018-08-29,4695,4631.48995343284,0.5040479886282565,0.877172119193473
2018-08-30,4696,4631.968491600332,0.5081865746005427,0.8798352830274507
2018-08-31,4697,4631.989665151261,0.5159550384820567,0.9015745665192587
2018-09-04,4698,4631.517349319048,0.5276400847694622,0.8959941474022028
2018-09-05,4699,4631.97325055256,0.5319583289479375,0.9328730780421435
