date,t,cp_location,cp_location_norm,cp_score
2013-05-23,3368,3306.9890868577118,0.48421359636736705,0.8559453286881292
2013-05-24,3369,3306.9963857201687,0.4920921768240576,0.8769504568567063
2013-05-28,3370,3306.9886473726433,0.5000901002171166,0.8950276695789637
2013-05-29,3371,3306.992970677336,0.5079922962116193,0.9113883847457706
2013-05-30,3372,3306.992550128566,0.5159321418367769,0.9102118887283158
2013-05-31,3373,3306.8077383606487,0.5253354098361213,0.8940728720701506
2013-06-03,3374,3306.988978733107,0.5318335021181971,0.9237985006848328
2013-06-04,3375,3306.9918152610535,0.5397474979281469,0.9313762848116695
2013-06-05,3376,3306.9952677689244,0.5476566050085369,0.9319157427068282
2013-06-06,3377,3320.986845851187,0.4445488424508976,0.9117594289112344
2013-06-07,3378,3315.075645650445,0.49939963769488066,0.915442233475285
2013-06-10,3379,3315.109043019661,0.5070710871455482,0.852006328309644
2013-06-11,3380,3315.846930985576,0.5091513413843182,0.8906301970998102
2013-06-12,3381,3315.1113507079945,0.52292578803179,0.8853348355003691
2013-06-13,3382,3315.107498008433,0.5308928729489434,0.9022783898813009
2013-06-14,3383,3315.057724086431,0.5392244120124533,0.9162903644746524
2013-06-17,3384,3320.992452480016,0.5000599009522556,0.9435577777588905
2013-06-18,3385,3320.986773746909,0.5080414781991351,0.9553777456138756
2013-06-19,3386,3320.984110488788,0.5159991231048588,0.9656380341445205
2013-06-20,3387,3320.6701999039847,0.5264269848890106,0.9286574808076083
2013-06-21,3388,3320.96922251531,0.5319902974975408,0.9294476569277825
2013-06-24,3389,3315.0036354663844,0.5872727343937749,0.8797872486134014
2013-06-25,3390,3320.9840820837803,0.5477453802874578,0.8621763167506411
2013-06-26,3391,3320.9863762919467,0.555663680222645,0.8675836454207123
2013-06-27,3392,3320.985599683184,0.563606351720763,0.8747040990140783
2013-06-28,3393,3315.0226729618757,0.6188676749057481,0.8416271072978636
2013-07-01,3394,3306.991671083066,0.6905422929915381,0.9048306089058539
2013-07-02,3395,3281.7258411964613,0.8990012603455455,0.90812299991266
2013-07-03,3396,3325.470252652559,0.559759899582866,0.9361185438400216
2013-07-05,3397,3271.0038460172364,0.9999694760536797,0.8177122884433434
2013-07-08,3398,3320.9883984682924,0.611203186759584,0.8946059072058788
2013-07-09,3399,3320.981392418182,0.6191952982683955,0.8999698733203321
2013-07-10,3400,3314.998855953535,0.6746122543370239,0.894809745278855
2013-07-11,3401,3320.7679171106624,0.6367625626137902,0.9115456107547962
2013-07-12,3402,3325.7344359330773,0.6052822544993866,0.890978568763215
2013-07-15,3403,3315.6276216286515,0.693431574375782,0.8069963563845125
2013-07-16,3404,3315.1820146416517,0.7049046457011772,0.8265992497188523
2013-07-17,3405,3315.6237792448273,0.7093350853585131,0.815511510797656
2013-07-18,3406,3349.07776170803,0.45176379596801736,0.8924959186084367
2013-07-19,3407,3349.0795460843574,0.45968614218763976,0.8798788199216572
2013-07-22,3408,3344.950508306768,0.5003927912161277,0.8249075494190071
2013-07-23,3409,3344.940866220691,0.508405823645309,0.8307776133197295
2013-07-24,3410,3349.137103888952,0.4830388580241907,0.8496933040462671
2013-07-25,3411,3349.086506967053,0.49137692883291206,0.8649384236548895
2013-07-26,3412,3347.7773823354373,0.5097033147981165,0.834180009208251
2013-07-29,3413,3347.865883355141,0.5169374336893587,0.8466002831596511
2013-07-30,3414,3347.784630980775,0.5255188017398802,0.867990589880993
2013-07-31,3415,3347.765809629564,0.5336046854796505,0.8925044860112196
2013-08-01,3416,3348.9305616223337,0.5322971299814786,0.9174920120462506
2013-08-02,3417,3348.8964236251054,0.5405045744039254,0.9205073387248971
2013-08-05,3418,3355.924471050645,0.4926629281694839,0.9523490789085356
2013-08-06,3419,3355.9612074530255,0.5003078773569404,0.9479945324291453
2013-08-07,3420,3355.9594018084913,0.5082587158056247,0.9333862005145444
2013-08-08,3421,3355.954999129242,0.5162301656409367,0.9479057832597302
2013-08-09,3422,3355.9571170604686,0.5241498645994557,0.952501237915757
2013-08-12,3423,3355.9592776335703,0.5320692251303943,0.961554386731826
2013-08-13,3424,3355.985777826427,0.5397954140759779,0.9676703487452776
2013-08-14,3425,3355.9494417686997,0.5480203034230184,0.9616688259899839
2013-08-15,3426,3364.2258069917457,0.49027137308138347,0.9597069968531663
2013-08-16,3427,3355.9921356985983,0.5635544785825531,0.968190687857151
2013-08-19,3428,3355.958456884182,0.5717582786969687,0.9649556503862122
2013-08-20,3429,3355.9711990682135,0.5795936581887815,0.9657605718850739
2013-08-21,3430,3355.9728548630683,0.5875170248962835,0.9616874530971784
2013-08-22,3431,3355.961560375436,0.5955431716235241,0.9429423978085679
2013-08-23,3432,3364.1519758074114,0.5384763824808617,0.9537814252626852
2013-08-26,3433,3355.9723581509684,0.6113304908653303,0.9156043824000275
2013-08-27,3434,3355.981039388394,0.6191981000921108,0.8999452915891994
2013-08-28,3435,3355.9637835207504,0.6272715593591235,0.9136755010321834
2013-08-29,3436,3355.974551254062,0.6351226090947449,0.9290852037445481
2013-08-30,3437,3364.2736746831874,0.5771930580699409,0.9424185210670443
2013-09-03,3438,3355.9690543547954,0.6510392511524176,0.9565221229427409
2013-09-04,3439,3364.0005877005306,0.5952334309481702,0.9628833087773984
2013-09-05,3440,3376.880445953665,0.5009488416375794,0.7735367045793677
2013-09-06,3441,3376.8285252171336,0.5092974189116383,0.7454497312503661
2013-09-09,3442,3376.826266617684,0.5172518522406047,0.7563654491758418
2013-09-10,3443,3376.8457567267333,0.5250336767719582,0.7837025696030052
2013-09-11,3444,3376.8467870774143,0.5329620073221085,0.803009249098862
2013-09-12,3445,3376.9935631008802,0.5397336261834902,0.8271258241607887
2013-09-13,3446,3363.8397151861436,0.6520657524909237,0.9759960954033708
2013-09-16,3447,3376.833307561391,0.5568785114175322,0.7900468289775058
2013-09-17,3448,3376.8049324029357,0.5650402190243197,0.8218781653385332
2013-09-18,3449,3376.826505431648,0.5728055124472381,0.8349942884835899
2013-09-19,3450,3376.7792347696704,0.5811171843676949,0.8549642538700348
2013-09-20,3451,3376.9965212242223,0.5873291966331563,0.8591830181886155
2013-09-23,3452,3400.26395166128,0.4106035582438106,0.9491648452558658
2013-09-24,3453,3394.0618775265516,0.4677628767734,0.9734844369263971
2013-09-25,3454,3394.030114520595,0.4759514720587706,0.9797183608617203
2013-09-26,3455,3393.999243132187,0.4841329910143883,0.9845354268247363
2013-09-27,3456,3393.9909896254753,0.4921350029724181,0.9866124916118053
2013-09-30,3457,3393.964939227073,0.5002782601025949,0.9903881744641785
2013-10-01,3458,3393.9331395237136,0.5084671466371934,0.9927271826700942
2013-10-02,3459,3393.975140860316,0.5160703106324123,0.9891349989833712
2013-10-03,3460,3393.953948441996,0.5241750123651104,0.991304037711256
2013-10-04,3461,3393.9196992325633,0.5323833394241009,0.9938423353071606
2013-10-07,3462,3393.953483450401,0.5400517186476103,0.9911439900546173
2013-10-08,3463,3393.9298237704566,0.5481760018217734,0.9938173302382509
2013-10-09,3464,3406.2258156000153,0.45852527301575186,0.9989542062820561
2013-10-10,3465,3393.940099406627,0.5639674650267713,0.993105152370508
2013-10-11,3466,3393.9041351215456,0.5721894037972576,0.9942490950428566
2013-10-14,3467,3400.512559585177,0.5276780985303424,0.9869543020895967
2013-10-15,3468,3393.971126060431,0.5875307455521362,0.9861557424156455
2013-10-16,3469,3406.5868213916824,0.49534268736759995,0.9742028605371909
2013-10-17,3470,3406.1268610738143,0.5069296740173467,0.9661988649064318
2013-10-18,3471,3406.200113960876,0.5142848098343172,0.9738873343560763
2013-10-21,3472,3406.4780474128497,0.520015496723415,0.9798670209220341
2013-10-22,3473,3406.055616403634,0.5313046317171917,0.9769983215688542
2013-10-23,3474,3406.2638902931076,0.537588172276924,0.9642154109411116
2013-10-24,3475,3406.0622802522485,0.5471247599027901,0.9719193088646423
2013-10-25,3476,3406.9835444824625,0.547749646964583,0.9817101679491748
2013-10-28,3477,3406.978274516633,0.5557279800267217,0.9866933180402113
2013-10-29,3478,3406.987048671003,0.5635948518174375,0.9888463353889152
2013-10-30,3479,3406.9803103129702,0.5715848387859506,0.9905302560947763
2013-10-31,3480,3406.982112222775,0.5795070458509924,0.9916812166622961
2013-11-01,3481,3406.9592916762494,0.5876246692361154,0.9939241460981866
2013-11-04,3482,3416.7588368084016,0.5177870094571301,0.9431554930933825
2013-11-05,3483,3416.7587926619494,0.5257238677623062,0.9534824744767184
2013-11-06,3484,3406.5276722689855,0.6148597438969405,0.9781953569692609
2013-11-07,3485,3406.5148490775027,0.6228980231944228,0.9803234196355304
2013-11-08,3486,3406.4884628856726,0.6310439453518051,0.9472241979609084
2013-11-11,3487,3406.570986945493,0.6383255004325942,0.9580465361397053
2013-11-12,3488,3416.524149663643,0.5672686534631498,0.9067531351427417
2013-11-13,3489,3417.9581641642267,0.5638240939347089,0.8843070558884388
2013-11-14,3490,3406.564602712965,0.6621856927542452,0.9379468127760426
2013-11-15,3491,3428.786812133801,0.4937554592555472,0.7889818229987939
2013-11-18,3492,3416.537501837124,0.5989087155783795,0.9219797429177636
2013-11-19,3493,3416.490283363864,0.6072199733026674,0.9133826011045623
2013-11-20,3494,3416.5037402073626,0.6150496808939474,0.925635867174794
2013-11-21,3495,3406.539864816016,0.7020645649522558,0.9412930450685456
2013-11-22,3496,3406.5461465699577,0.7099512176987482,0.957416156060211
2013-11-25,3497,3434.870982469299,0.4930874407198478,0.8857019379447664
2013-11-26,3498,3434.8856433906285,0.5009075921378691,0.9030245705264375
2013-11-27,3499,3434.866022074746,0.5089998248036026,0.8777913559267753
2013-11-29,3500,3434.8695408334493,0.516908406083736,0.8902824911351886
2013-12-02,3501,3434.884336456367,0.5247274884415335,0.8994611184402507
2013-12-03,3502,3434.879424888508,0.5327029770753344,0.8862782616719198
2013-12-04,3503,3434.8681490911686,0.5407289754669162,0.8728094044329122
2013-12-05,3504,3406.6951740268264,0.7722605235966158,0.9271620681167947
2013-12-06,3505,3406.4066879751285,0.7824866033719957,0.9624450331671786
2013-12-09,3506,3406.576438390119,0.789075885792705,0.9699047972397438
2013-12-10,3507,3428.5339601057976,0.6227463483666854,0.8565942356376235
2013-12-11,3508,3406.55318707828,0.8051334358866652,0.9715699924227496
2013-12-12,3509,3434.8688921028474,0.5883421261678775,0.9067043899318357
2013-12-13,3510,3434.874247432408,0.5962361314888247,0.9257216999768327
2013-12-16,3511,3406.6111313633805,0.8284830844176148,0.9862732717686621
2013-12-17,3512,3406.5346880520865,0.8370262853009008,0.9902433132126447
2013-12-18,3513,3387.007814649048,0.9999379789758078,0.9648741567534168
2013-12-19,3514,3406.584299005986,0.8525055634445561,0.9681997064603591
2013-12-20,3515,3454.0739787840876,0.48353985091994,0.6457840546386278
2013-12-23,3516,3457.4831231359153,0.4644196576514657,0.6415477954856049
2013-12-24,3517,3463.5170541905736,0.42446782388433635,0.6424845395755798
2013-12-26,3518,3457.4996757196127,0.48016130381259764,0.5786382006496887
2013-12-27,3519,3457.454328483606,0.4884577104475724,0.5593018652933326
2013-12-30,3520,3457.4974546312806,0.49605194737078917,0.5829480934086979
2013-12-31,3521,3457.486814993033,0.5040728968806903,0.5817553418056349
2014-01-02,3522,3457.9026976106934,0.508708749121481,0.6792946665910731
2014-01-03,3523,3457.812992307416,0.5173572039093957,0.706082022005766
2014-01-06,3524,3463.5278732146003,0.4799375141698391,0.67319955615375
2014-01-07,3525,3463.519110588887,0.4879435667548644,0.61075270981148
2014-01-08,3526,3458.822148971884,0.5331575478421908,0.7551638772421633
2014-01-09,3527,3463.5119155458715,0.5038736861438771,0.6175654526410668
2014-01-10,3528,3463.328043796201,0.5132694936809429,0.5933187740062305
2014-01-13,3529,3458.952822034301,0.5559299838547549,0.7709960576590414
2014-01-14,3530,3458.973043002664,0.5637060079153661,0.8128087105303791
2014-01-15,3531,3465.98148046821,0.516019996284047,0.7477097195559357
2014-01-16,3532,3484.011194999804,0.3808635317475869,0.8610493726822747
2014-01-17,3533,3467.9816151918176,0.5160189270490668,0.7683771376316372
2014-01-21,3534,3473.0179440998963,0.48398457063574335,0.7922245220532643
2014-01-22,3535,3484.0134646604397,0.40465504237746275,0.8952398156931074
2014-01-23,3536,3484.023703891803,0.41251028657299166,0.904571991751147
2014-01-24,3537,3484.017120575079,0.4204990430549291,0.9428258202519938
2014-01-27,3538,3484.031362696359,0.428322518282866,0.9371776565767205
2014-01-28,3539,3484.105642265985,0.43566950582551667,0.9479291086406619
2014-01-29,3540,3484.0277103659505,0.4442245209051548,0.9465255096287282
2014-01-30,3541,3484.0302678501957,0.45214073134765287,0.9376850040708318
2014-01-31,3542,3484.0198297560873,0.4601600813008941,0.9319284339903621
2014-02-03,3543,3484.046742916594,0.46788299272544276,0.9749596258891511
2014-02-04,3544,3473.0339688609083,0.5632224693578705,0.8950049065671617
2014-02-05,3545,3484.0427324076522,0.48378783803450603,0.9567734026656742
2014-02-06,3546,3484.055212559911,0.49162529714356296,0.9564284948207604
2014-02-07,3547,3473.0287006141075,0.5870738046499405,0.8558181747495939
2014-02-10,3548,3482.4672102283357,0.5201015061243197,0.9305072993975604
2014-02-11,3549,3482.437445155623,0.5282742447966412,0.9236452561486115
2014-02-12,3550,3506.363563318064,0.3463209260471125,0.8673250088826943
2014-02-13,3551,3506.333302348268,0.35449760041057293,0.8491795062220309
2014-02-14,3552,3506.3035435310894,0.36267028943579827,0.8261052744185938
2014-02-18,3553,3511.138269422838,0.3322359569616014,0.8659059898972556
2014-02-19,3554,3492.0049770739415,0.4920239914766546,0.7302983885786162
2014-02-20,3555,3492.004738280496,0.4999623945992382,0.7453211464439562
2014-02-21,3556,3478.7756998731006,0.6128912708484078,0.9240354040669785
2014-02-24,3557,3478.73932675603,0.6211164543172215,0.9135717569446284
2014-02-25,3558,3506.349140628932,0.4099274553259348,0.822264447981433
2014-02-26,3559,3511.0755639241875,0.3803526672683535,0.819608913458354
2014-02-27,3560,3511.0636622415354,0.388383633003687,0.8079795033477901
2014-02-28,3561,3506.322621963696,0.43394744473257274,0.8297217245702868
2014-03-03,3562,3500.1037137045455,0.4912403674242421,0.8059552136164283
2014-03-04,3563,3506.341123466495,0.4496736232817858,0.8366069531346023
2014-03-05,3564,3506.3922648514717,0.45720424721054176,0.8948027231934328
2014-03-06,3565,3506.3609124456184,0.4653895837649334,0.8807229719400191
2014-03-07,3566,3506.3311111718244,0.47356260974742515,0.8622226266328074
2014-03-10,3567,3506.2986399486085,0.48175682580469426,0.8419735617814202
2014-03-11,3568,3506.2846600972425,0.48980428494251965,0.8261557916977733
2014-03-12,3569,3506.2585366955245,0.49794812146409106,0.8115421236338596
2014-03-13,3570,3506.2467710116603,0.5059780078439662,0.8010179802521029
2014-03-14,3571,3478.6476703207777,0.7329549974541452,0.8553152097259771
2014-03-17,3572,3526.003860365956,0.36504872725431814,0.6869356978112168
2014-03-18,3573,3518.224607628195,0.4347253362841673,0.8731868881933382
2014-03-19,3574,3500.079379624573,0.5866715902811667,0.7773611157334914
2014-03-20,3575,3503.8966791471785,0.5643120702604884,0.7925073784078511
2014-03-21,3576,3503.922540526605,0.5720433291539271,0.7991917341644932
2014-03-24,3577,3526.0061749342885,0.40471289734691634,0.6957331566651177
2014-03-25,3578,3526.0105447535834,0.4126147241779094,0.7015273033391219
2014-03-26,3579,3504.252730189992,0.5932323000794303,0.8276918068112183
2014-03-27,3580,3506.2344256291613,0.5854410664352282,0.8229261708308421
2014-03-28,3581,3526.0048741012138,0.43646925316497004,0.6829667746613654
2014-03-31,3582,3506.1684889521207,0.6018373892688833,0.7964205288229494
2014-04-01,3583,3492.008654987295,0.7221535318468658,0.6537588539327852
2014-04-02,3584,3499.8635970273594,0.6677492299415917,0.8049791954998673
2014-04-03,3585,3518.016712444748,0.5316133932956507,0.8733621496180799
2014-04-04,3586,3526.006289575379,0.4761405589255634,0.6878569361428314
2014-04-07,3587,3533.798276072729,0.4222359041846897,0.7629813138481443
2014-04-08,3588,3533.7552431506874,0.43051394324851255,0.7395590941636099
2014-04-09,3589,3518.0824297231925,0.5628378593397422,0.9166191710512239
2014-04-10,3590,3526.006774117516,0.5078827450990776,0.7291777750792494
2014-04-11,3591,3504.3205716635416,0.6879319709242729,0.8887076514097053
2014-04-14,3592,3518.4316013209414,0.5838761799925289,0.9489086036658079
2014-04-15,3593,3533.9674398597585,0.4685123820654084,0.8492544850714141
2014-04-16,3594,3561.0560989415108,0.2614595322102321,0.8877165399312555
2014-04-17,3595,3561.0518253648115,0.2694299574221308,0.8592316444077495
2014-04-21,3596,3561.046677085762,0.27740732471617474,0.8574003047423208
2014-04-22,3597,3533.917553582216,0.5006543366490794,0.7716813915919599
