date,t,cp_location,cp_location_norm,cp_score
2014-08-05,3670,3621.0046939014037,0.38885163570314524,0.9276441794500203
2014-08-06,3671,3664.766752207503,0.049470220575372766,0.9999472040143356
2014-08-07,3672,3621.0078021759077,0.40469998273089103,0.9296339220735211
2014-08-08,3673,3621.0172974886323,0.41256113104260106,0.9284117676597142
2014-08-11,3674,3621.0075351628984,0.42057511775477446,0.9107528744061378
2014-08-12,3675,3621.560047540405,0.4241266068221836,0.897986837916966
2014-08-13,3676,3619.3308127349687,0.44975545448437515,0.9362310028487599
2014-08-14,3677,3621.015103299499,0.4443245769881027,0.9198440109335887
2014-08-15,3678,3621.0048827326864,0.4523422005342351,0.9044790374017349
2014-08-18,3679,3621.002207593326,0.46029993973550676,0.8970546209487051
2014-08-19,3680,3618.992796633246,0.48418415370439566,0.9034631823867757
2014-08-20,3681,3621.3631701098516,0.47330817373133666,0.8927454705438994
2014-08-21,3682,3621.3348116403818,0.4814697488858591,0.8721256080276762
2014-08-22,3683,3621.008547169904,0.49199565738171447,0.8819906898844027
2014-08-25,3684,3621.00603185695,0.4999521281194452,0.8679191497301432
2014-08-26,3685,3621.0071533960395,0.5078797349520676,0.8414162038206179
2014-08-27,3686,3621.0023983826222,0.5158539810902998,0.8155783926882915
2014-08-28,3687,3621.353024757569,0.5210077400192931,0.7436006544713518
2014-08-29,3688,3636.0128457216006,0.4125964625269796,0.678276777059803
2014-09-02,3689,3636.0036639983978,0.4206058412825574,0.6784715892548588
2014-09-03,3690,3664.002077806499,0.20633271582143592,0.9657997526705608
2014-09-04,3691,3636.0080147162193,0.4364443276490528,0.6631317257396183
2014-09-05,3692,3636.0079990038885,0.44438096028659946,0.6602311085647568
2014-09-08,3693,3636.005281212428,0.452339037996602,0.7021716574102485
2014-09-09,3694,3636.013309039024,0.4602118330236184,0.6765854203228763
2014-09-10,3695,3636.009478867708,0.4681787391451753,0.6703172572148117
2014-09-11,3696,3636.0098165774557,0.4761125668455897,0.6552763013397023
2014-09-12,3697,3636.0041542289487,0.484094014055963,0.632524406485852
2014-09-15,3698,3636.006999219361,0.4920079427034825,0.624386357733238
2014-09-16,3699,3636.0083304056557,0.49993388566939945,0.6308613061094016
2014-09-17,3700,3636.0050686274217,0.5078962807347486,0.6120120103615733
2014-09-18,3701,3636.006604420016,0.5158205998411415,0.6330219483956916
2014-09-19,3702,3664.007310355414,0.30152928289353875,0.9070739924072952
2014-09-22,3703,3664.012293099345,0.3094262452432953,0.89282265752244
2014-09-23,3704,3664.006905920293,0.31740550856910427,0.8725344427958632
2014-09-24,3705,3664.006134411883,0.3253481395882296,0.8889163174985347
2014-09-25,3706,3664.013415543097,0.33322686076907204,0.8976229392344851
2014-09-26,3707,3664.013468764511,0.34116294631340566,0.8777157062469534
2014-09-29,3708,3664.0005032843237,0.34920235488631973,0.8503475740919164
2014-09-30,3709,3664.007678231355,0.3570819187987704,0.8553896541339769
2014-10-01,3710,3664.0118871091436,0.364985022943305,0.8545600613778731
2014-10-02,3711,3664.0130826053137,0.37291204281497076,0.8257081419948589
2014-10-03,3712,3664.0097060127982,0.38087534910477594,0.8237810089300515
2014-10-06,3713,3664.0034273117017,0.3888616880023677,0.7951164690563068
2014-10-07,3714,3664.002731846413,0.39680371550465793,0.7953482516179686
2014-10-08,3715,3664.0091967791755,0.4046889144509885,0.8393014562444735
2014-10-09,3716,3664.0059214548346,0.41265141702512215,0.8285820884937607
2014-10-10,3717,3664.009854704333,0.42055670869576933,0.8010595678838028
2014-10-13,3718,3664.006947378539,0.42851629064651725,0.8506562180682863
2014-10-14,3719,3664.007056080962,0.4364519358653827,0.8404918406719568
2014-10-15,3720,3664.0060151428393,0.4443967052155614,0.8572978540667848
2014-10-16,3721,3664.003355585899,0.45235432074683296,0.8692806178495973
2014-10-17,3722,3664.000651202564,0.460312292043144,0.8657713911148274
2014-10-20,3723,3664.002059338028,0.4682376243013637,0.8702068775342088
2014-10-21,3724,3664.008913148306,0.47611973691820664,0.88725374668839
2014-10-22,3725,3664.020852957148,0.4839614844670811,0.8750691553306711
2014-10-23,3726,3664.008364206831,0.49199710946959385,0.8673369227147805
2014-10-24,3727,3664.011341296943,0.4999099897068008,0.8463793260665324
2014-10-27,3728,3664.013276755949,0.5078311368575481,0.9610827156565739
2014-10-28,3729,3664.0089464445005,0.5158020123452345,0.96849695763797
2014-10-29,3730,3673.9886632661423,0.44453441852267983,0.7276339625675592
2014-10-30,3731,3701.121453350997,0.23713132261113537,0.73963368508318
2014-10-31,3732,3673.96365747959,0.46060589301912713,0.7491497639613989
2014-11-03,3733,3683.798679654603,0.39048666940791354,0.8932377257920738
2014-11-04,3734,3683.7133358662954,0.39910050899765526,0.8964454867381724
2014-11-05,3735,3673.9951305603468,0.48416563047343847,0.7844119178319687
2014-11-06,3736,3673.9734397125794,0.4922742879954014,0.8133885372968901
2014-11-07,3737,3673.9884889455716,0.5000913575748287,0.8278708606891749
2014-11-10,3738,3673.980933315126,0.5080878308323326,0.8371929217817788
2014-11-11,3739,3673.9799569887523,0.5160320873908548,0.8631458771633262
2014-11-12,3740,3673.9875411542116,0.523908403538003,0.8840738636655674
2014-11-13,3741,3673.9886109567165,0.5318364209784409,0.8886553701624891
2014-11-14,3742,3673.990527751764,0.5397577162558401,0.8748901813300769
2014-11-17,3743,3673.9906994064495,0.5476928618535755,0.8929814402533116
2014-11-18,3744,3673.985886385671,0.5556675683676892,0.9138490292728849
2014-11-19,3745,3673.9873583529616,0.5635923940241145,0.9279554598037983
2014-11-20,3746,3673.984552558918,0.5715511701673172,0.9415554635918034
2014-11-21,3747,3673.984720453471,0.5794863456073746,0.953850734585165
2014-11-24,3748,3673.976089861223,0.5874913503077536,0.9617984772884224
2014-11-25,3749,3673.9519269030807,0.595619627753328,0.9649162509040696
2014-11-26,3750,3673.9853096818997,0.6032911930007959,0.9624272934370756
2014-11-28,3751,3673.9850064328807,0.61123010767555,0.8940011419803652
2014-12-01,3752,3673.9907718638215,0.6191208582236392,0.9128489266627736
2014-12-02,3753,3673.9896230937034,0.6270664833833067,0.8962033761442243
2014-12-03,3754,3673.991037670795,0.6349917645175011,0.8811530579318498
2014-12-04,3755,3673.9880904631254,0.6429516629910679,0.8977117925481419
2014-12-05,3756,3673.9820162912756,0.6509363786406698,0.9182415783319
2014-12-08,3757,3695.981144473581,0.4842766311620553,0.6720776474147945
2014-12-09,3758,3695.9718193761532,0.4922871478083077,0.6978015588558728
2014-12-10,3759,3695.9716706797785,0.5002248358747736,0.7129094682579287
2014-12-11,3760,3706.9943992511726,0.42067937102243985,0.6689046904234706
2014-12-12,3761,3695.9877732056293,0.5159700539235769,0.7084512426529931
2014-12-15,3762,3695.9688395209905,0.524056829198488,0.7068378325060178
2014-12-16,3763,3695.9706565808924,0.5319789160246634,0.7242032290383335
2014-12-17,3764,3695.9872434381596,0.5397837822368289,0.6414583043376796
2014-12-18,3765,3673.986800204143,0.7223269825068013,0.9176569072623185
2014-12-19,3766,3673.9907140467017,0.7302324282007804,0.8929799709286873
2014-12-22,3767,3673.998505968468,0.7381070954883477,0.9032400442666273
2014-12-23,3768,3695.9824394766374,0.5715679406616079,0.6217110103449274
2014-12-24,3769,3706.991161071944,0.4921336422861577,0.601777479603415
2014-12-26,3770,3706.9941960109218,0.5000460634053828,0.6167854468447932
2014-12-29,3771,3706.9986971268463,0.5079468481996324,0.6173536395459629
2014-12-30,3772,3706.989669640062,0.5159550028566512,0.6271365613669806
2014-12-31,3773,3706.9879259966706,0.5239053492327731,0.6144619574356205
2015-01-02,3774,3706.988162141456,0.5318399830043168,0.633456835155956
2015-01-05,3775,3706.9897447325825,0.5397639306937897,0.6374666360753831
2015-01-06,3776,3706.9921793308904,0.5476811164215049,0.6374537575509608
2015-01-07,3777,3673.99205807248,0.8175233486311098,0.9746920670160755
2015-01-08,3778,3706.993205738611,0.5635459862015011,0.629056443240439
2015-01-09,3779,3706.994003415889,0.5714761633659604,0.6321038592813368
2015-01-12,3780,3673.359926156188,0.8463497924112058,0.9846052870340009
2015-01-13,3781,3672.9821850131234,0.8572842459275921,0.9885948802452247
2015-01-14,3782,3724.7208080387745,0.4545967615970276,0.7827832142119671
2015-01-15,3783,3724.728270475416,0.4624740438459037,0.8144537435953406
2015-01-16,3784,3724.730182044396,0.47039538060003283,0.7791383238537666
2015-01-20,3785,3724.7385292102986,0.4782656411881066,0.8033257955313685
2015-01-21,3786,3724.9948547973995,0.48416781906825784,0.8426969231651013
2015-01-22,3787,3724.999095423946,0.4920706712385232,0.8237658934329413
2015-01-23,3788,3724.9963067966705,0.5000293111375356,0.6318339495415896
2015-01-26,3789,3724.990736539775,0.5080100274621044,0.6293518255724566
2015-01-27,3790,3724.9988929723177,0.5158818018070027,0.6308128809229467
2015-01-28,3791,3724.9921894211634,0.5238715125304492,0.6402889529987452
2015-01-29,3792,3790.258588738995,0.013820724293690011,0.9999999980740113
2015-01-30,3793,3787.0369504097266,0.04732579039899512,0.9999999990514369
2015-02-02,3794,3787.041664596753,0.055224884152754124,0.9999999999980683
2015-02-03,3795,3786.917501179381,0.06414681603665948,0.9999999999944212
2015-02-04,3796,3786.8252622133605,0.07281537925904386,0.9999999999812093
2015-02-05,3797,3786.743655318563,0.0813995609637856,0.9999999999511415
2015-02-06,3798,3786.6678408294347,0.08993777119496285,0.9999999999541195
2015-02-09,3799,3786.59365349539,0.09846306749690599,0.9999999998851917
2015-02-10,3800,3786.5265063245647,0.10693248948758169,0.9999999998072824
2015-02-11,3801,3786.4670638945354,0.11534076274178265,0.9999999994627337
2015-02-12,3802,3786.3908667334395,0.12388201005206784,0.9999999991203725
2015-02-13,3803,3786.3424941903995,0.13220242706032126,0.9999999977232368
2015-02-17,3804,3786.2966075578433,0.14050311462029091,0.9999999943874935
2015-02-18,3805,3786.256066576921,0.1487613763736424,0.9999999870047905
2015-02-19,3806,3786.2364534516323,0.15685354403466417,0.9999999768952763
2015-02-20,3807,3786.1980557060415,0.16509479598379773,0.9999999528066924
2015-02-23,3808,3786.1735769549796,0.17322557972238428,0.9999999134260275
2015-02-24,3809,3786.1495381388504,0.1813528719138857,0.9999998161846392
2015-02-25,3810,3786.1238505519264,0.1894932495878861,0.9999996244971799
2015-02-26,3811,3786.1070642719546,0.19756298196861397,0.9999992463242392
2015-02-27,3812,3786.0948717029205,0.20559625632602777,0.9999985699059654
2015-03-02,3813,3786.077764625093,0.21366853472148337,0.9999971130456679
2015-03-03,3814,3786.064127611471,0.22171327292483237,0.9999952782665765
2015-03-04,3815,3761.125033838546,0.4275790965194747,0.9998584553690603
2015-03-05,3816,3761.007841760468,0.4364457003137446,0.9998288815310834
2015-03-06,3817,3786.1187339258404,0.24508941328698106,0.9999986156554547
2015-03-09,3818,3786.1017178373236,0.25316096954505096,0.9999974363182622
2015-03-10,3819,3786.133443513218,0.2608456864030315,0.9999981670007787
2015-03-11,3820,3786.0878072911414,0.26914438657824274,0.9999992518154549
2015-03-12,3821,3786.0696521026257,0.27722498331249446,0.999998883270124
2015-03-13,3822,3786.0656322684904,0.2851933946945207,0.9999982958827148
2015-03-16,3823,3786.056187494036,0.29320486115844574,0.9999975014827984
2015-03-17,3824,3786.062870088049,0.301088332634533,0.9999960649764872
2015-03-18,3825,3786.0572118528835,0.30906974719933744,0.9999925705483638
2015-03-19,3826,3761.232862566752,0.5140249002638737,0.9998720881814521
2015-03-20,3827,3786.049464673039,0.32500424862667476,0.9999911990225765
2015-03-23,3828,3786.0391342850967,0.333022743769074,0.9999860075184237
2015-03-24,3829,3786.0488870529184,0.3408818487863618,0.9999820238091844
2015-03-25,3830,3786.055165162889,0.3487685304532627,0.9999733532356215
2015-03-26,3831,3786.0461696874086,0.356776431052313,0.9999569235857249
2015-03-27,3832,3786.0322820071783,0.36482315867318804,0.9999548014927081
2015-03-30,3833,3786.017619575463,0.3728760351153733,0.9999574459797811
2015-03-31,3834,3786.012264426685,0.3808550442326599,0.9999273306844076
2015-04-01,3835,3760.988408803526,0.5873935809243969,0.9990053152841962
2015-04-02,3836,3786.005510134167,0.3967816656018508,0.9998285909159
2015-04-06,3837,3785.9978529296427,0.4047789450028357,0.9997746840341288
2015-04-07,3838,3785.9985835453267,0.41270965440216895,0.9996408600632495
2015-04-08,3839,3760.6591385599754,0.6217528685716237,0.9974540844607963
2015-04-09,3840,3760.667624594318,0.6296220270292213,0.9962054323478304
2015-04-10,3841,3785.9927082758745,0.4365658073343292,0.999100077784258
2015-04-13,3842,3785.996847356934,0.4444694654211602,0.9992329377175331
2015-04-14,3843,3785.989777430294,0.45246208388655557,0.9991535523266235
2015-04-15,3844,3785.9844836209513,0.460440606182926,0.9986718995791114
2015-04-16,3845,3785.962877680274,0.46854858983909703,0.9993038758114127
2015-04-17,3846,3785.9660779188107,0.476459699057058,0.9991078908598003
2015-04-20,3847,3775.500750330764,0.5674543624542554,0.9989159956528757
2015-04-21,3848,3760.6170300098224,0.6935156348426791,0.999112693367144
2015-04-22,3849,3785.958725323396,0.500327576798446,0.9992983627215527
2015-04-23,3850,3784.1095195590533,0.5229403209598945,0.9992226996539367
2015-04-24,3851,3773.9704515414915,0.6113456226865758,0.999150788603016
2015-04-27,3852,3774.1910893472827,0.6175310369263275,0.9986192676065795
2015-04-28,3853,3783.8977590713384,0.548430483560806,0.9985827355679949
2015-04-29,3854,3760.5582243126287,0.7416013943442168,0.9987634738357776
2015-04-30,3855,3760.6283326220814,0.7489814871263379,0.9993277867727878
2015-05-01,3856,3829.8595643768267,0.2074637747870896,0.9937559856843301
2015-05-04,3857,3821.136201454585,0.28463332178900946,0.9890367721715104
2015-05-05,3858,3794.995189173152,0.5000381811654596,0.9983984594446098
2015-05-06,3859,3794.996262294645,0.5079661722647221,0.9987613284855728
2015-05-07,3860,3794.9929485224457,0.5159289799805901,0.9991491225054742
2015-05-08,3861,3794.9969370561903,0.5238338328873786,0.9993429076858656
2015-05-11,3862,3794.9380100355656,0.5322380155907489,0.9995478591228809
2015-05-12,3863,3794.990301932682,0.5397595084707771,0.9997238680822212
2015-05-13,3864,3794.9959230811355,0.5476514041179721,0.9998233046177837
2015-05-14,3865,3794.97959776522,0.5557174780538079,0.9997094817189405
2015-05-15,3866,3794.677291748422,0.5660532400918905,0.9998015180438057
2015-05-18,3867,3794.9931804091284,0.5714826951656476,0.9998947360698212
2015-05-19,3868,3794.955138385429,0.5797211239251658,0.9999163241871616
2015-05-20,3869,3794.6794714246957,0.5898454648833671,0.9999267687398415
2015-05-21,3870,3794.6584215776675,0.5979490350978772,0.9999559962992627
2015-05-22,3871,3794.9938094918757,0.6032237341914626,0.9999757864632748
2015-05-26,3872,3794.9976036878543,0.6111301294614739,0.9999346723969028
2015-05-27,3873,3794.996797801695,0.6190730333198825,0.9999558098762866
2015-05-28,3874,3794.648561391164,0.6297733222923485,0.9999702416596812
2015-05-29,3875,3794.7199537188,0.6371432244539695,0.9999774307207719
2015-06-01,3876,3794.9980911311136,0.6428722926102095,0.9999879758160561
2015-06-02,3877,3794.6532317193023,0.6535457800055372,0.9999921742469045
2015-06-03,3878,3794.706156342682,0.6610622512485566,0.9999937145936129
2015-06-04,3879,3794.7423532381627,0.6687114822368043,0.9999951476053169
2015-06-05,3880,3794.6517936494465,0.6773667170678848,0.9999966737601486
2015-06-08,3881,3829.4613115924385,0.4090372095838214,0.999970972045783
2015-06-09,3882,3829.4470190461475,0.4170871504274009,0.9999614456973428
2015-06-10,3883,3829.4773025221425,0.4247833133163293,0.9998876807881028
2015-06-11,3884,3829.429046491042,0.43310280562665204,0.9999138312762879
2015-06-12,3885,3829.42895191808,0.44104006414222063,0.9999482623061613
2015-06-15,3886,3819.7425588513156,0.5258527075292412,0.9999016459970931
2015-06-16,3887,3819.9845562082105,0.5318686015221389,0.9999045881061506
2015-06-17,3888,3794.992876526371,0.7381517736002284,0.9999992272337334
2015-06-18,3889,3794.6530297229815,0.7487854783890358,0.9999991240645852
2015-06-19,3890,3794.71712895586,0.7562132622550789,0.9999994877509131
2015-06-22,3891,3819.7199399384267,0.5657147623934389,0.9999314838286918
2015-06-23,3892,3829.374325911643,0.4970291594314035,0.9999443657439724
2015-06-24,3893,3829.359132965352,0.5050862463067316,0.9999554578789883
2015-06-25,3894,3829.3432911839636,0.5131484826669553,0.9999745597963325
2015-06-26,3895,3829.3356012076047,0.5211460221618677,0.999982878190029
2015-06-29,3896,3829.3283598932,0.5291400008476204,0.9999616336675355
2015-06-30,3897,3829.3119733890767,0.5372065604041533,0.9999772302439287
