date,t,cp_location,cp_location_norm,cp_score
2020-10-20,3848,3784.355688920607,0.5051135799951825,0.9995252022563145
2020-10-21,3849,3784.2807291678114,0.5136450066046715,0.9996032449717811
2020-10-22,3850,3764.1194433175697,0.681591719701828,0.9996211208816991
2020-10-23,3851,3766.856994675296,0.6678016295611433,0.9997248883673425
2020-10-26,3852,3780.960522153695,0.56380537973258,0.9988837417087066
2020-10-27,3853,3780.9533314285427,0.5717989569163278,0.9990298829767054
2020-10-28,3854,3780.9531607666613,0.5797368193122118,0.9981288585149394
2020-10-29,3855,3780.9803720961722,0.5874573643160934,0.9911284964976531
2020-10-30,3856,3757.3215810934093,0.7831620548142115,0.9936563707553536
2020-11-02,3857,3769.9750211143755,0.6906744356001943,0.981155876913585
2020-11-03,3858,3757.3236627995825,0.7990185492096626,0.9950865836793079
2020-11-04,3859,3780.983455158052,0.6191789273170473,0.9919873092017987
2020-11-05,3860,3780.9505937026856,0.6273762404548759,0.9904241051971254
2020-11-06,3861,3800.9836420769934,0.4763203009762427,0.9169336101272328
2020-11-09,3862,3800.9901120304103,0.48420546007610893,0.8667170742782555
2020-11-10,3863,3800.9846023274963,0.4921856958135214,0.8581046280519611
2020-11-11,3864,3785.3788632735072,0.6239772756070853,0.9906823418837055
2020-11-12,3865,3800.969772246129,0.5081764107450064,0.7956357016049844
2020-11-13,3866,3800.97333329873,0.5160846563592872,0.7505281945420204
2020-11-16,3867,3800.9753631411477,0.5240050544353358,0.7259607201565657
2020-11-17,3868,3800.9674433438445,0.5320044179059962,0.751776066394459
2020-11-18,3869,3800.970260254824,0.539918569406158,0.7802369528846949
2020-11-19,3870,3781.5643305789026,0.7018703922309315,0.9833397246406242
2020-11-20,3871,3778.7797899683114,0.7319064288229251,0.987034573870637
2020-11-23,3872,3800.980356425584,0.5636479648763176,0.7083469606108104
2020-11-24,3873,3786.2913817201334,0.6881636371417987,0.9481384431397651
2020-11-25,3874,3784.8161726598623,0.7078081534931561,0.950536804313171
2020-11-27,3875,3782.4419208432823,0.7345879298152196,0.9626106817013044
2020-11-30,3876,3779.3295389814793,0.7672258810993703,0.9728483041840484
2020-12-01,3877,3775.4036129718065,0.8063205319697895,0.9811672477824069
2020-12-02,3878,3752.0000029824982,0.999999976329379,0.9967572810333943
2020-12-03,3879,3800.9655350808853,0.6193211501517042,0.8023059677384303
2020-12-04,3880,3800.9842096290104,0.6271094473888066,0.7188260506550957
2020-12-07,3881,3819.9978064435873,0.4841443933048631,0.5452355622988649
2020-12-08,3882,3820.002503495972,0.4920436230478399,0.5724301353943524
2020-12-09,3883,3820.0007803540566,0.4999938067138366,0.57094329677481
2020-12-10,3884,3820.0003620506104,0.5079336345189649,0.5740337045301651
2020-12-11,3885,3825.002583803994,0.47616996980956994,0.6074177392174833
2020-12-14,3886,3826.0035437501547,0.4761623511892486,0.5776473665694549
2020-12-15,3887,3825.0027347523624,0.49204178767966383,0.5977336017822678
2020-12-16,3888,3825.0032091353205,0.4999745306720595,0.5883030023313304
2020-12-17,3889,3825.00382356106,0.5079061622138094,0.5835128481777008
2020-12-18,3890,3825.0002895380107,0.5158707179522957,0.5848787718553898
2020-12-21,3891,3834.7644291068373,0.44631405470764074,0.7459462467210949
2020-12-22,3892,3830.798861550459,0.48572332102810195,0.6557779697363685
2020-12-23,3893,3830.973262114846,0.4922756975012225,0.6394474327037837
2020-12-24,3894,3829.986204019464,0.5080459998455245,0.6677681881048754
2020-12-28,3895,3834.7925720829808,0.4778367295001526,0.7376919393199977
2020-12-29,3896,3834.8321161525723,0.48545939561450535,0.7302401448415747
2020-12-30,3897,3830.819819471741,0.5252395280020549,0.6441104469360237
2020-12-31,3898,3830.954318575488,0.5321085827342236,0.6546607445651004
2021-01-04,3899,3829.98476695014,0.5477399448401583,0.6890147125809793
2021-01-05,3900,3829.981062398134,0.5557058539830645,0.6950675004190813
2021-01-06,3901,3842.007372916633,0.468195453042596,0.836745838553664
2021-01-07,3902,3834.765907643133,0.5336039075941843,0.8386611872531144
2021-01-08,3903,3842.226726924703,0.4823275640896576,0.6438169289451856
2021-01-11,3904,3842.2940387746457,0.48972985099487504,0.6839215189604213
2021-01-12,3905,3842.534351475308,0.4957591152753327,0.7562544496001835
2021-01-13,3906,3842.0096334131104,0.507860052276902,0.7990513286497022
2021-01-14,3907,3840.5169819532935,0.5276430003706869,0.7567599121321573
2021-01-15,3908,3854.5506178244486,0.42420144583770925,0.6992652966991668
2021-01-19,3909,3854.5510506087035,0.43213451897854394,0.6815734896588437
2021-01-20,3910,3854.005000696429,0.4444047563775488,0.8297034448606494
2021-01-21,3911,3854.003618621202,0.45235223316506434,0.8410355810177873
2021-01-22,3912,3854.500247932708,0.45634723862930054,0.8523484104352598
2021-01-25,3913,3854.9995902649216,0.46032071218316184,0.8813509851777853
2021-01-26,3914,3854.960634388237,0.46856639374415127,0.8444146348319679
2021-01-27,3915,3854.9514120113045,0.47657609514837734,0.8704102452135638
2021-01-28,3916,3851.023435445228,0.5156870202759668,0.749640380381109
2021-01-29,3917,3854.685787692179,0.4945572405382618,0.8472199593767343
2021-02-01,3918,3855.983751297154,0.49219245002258766,0.5798081491702349
2021-02-02,3919,3856.0380918140386,0.4996976840155668,0.5739889781228833
2021-02-03,3920,3851.017124520364,0.5474831387272684,0.6423659981736143
2021-02-04,3921,3856.097384523682,0.5151001228279191,0.5449953504734355
2021-02-05,3922,3854.991594400448,0.5318127428535884,0.819322970535593
2021-02-08,3923,3854.9821158217546,0.539824477605122,0.8704537565887314
2021-02-09,3924,3851.0476334025807,0.5789870364874549,0.6263724582802799
2021-02-10,3925,3851.0747617161287,0.5867082403481849,0.6376603610155763
2021-02-11,3926,3865.0016664370005,0.484113758436504,0.7830860828705147
2021-02-12,3927,3854.0557344855793,0.5789227421779425,0.9094598249773075
2021-02-16,3928,3863.4954954952723,0.5119405119422835,0.5376754999567981
2021-02-17,3929,3855.997956918647,0.5793812942964516,0.8693393874545229
2021-02-18,3930,3854.9988284119554,0.5952473935559095,0.8934114364102067
2021-02-19,3931,3854.003550022715,0.6110829363276589,0.8936794301529891
2021-02-22,3932,3854.0214159050843,0.6188776515469503,0.8818035861122084
2021-02-23,3933,3890.5331632442626,0.33703838695029686,0.9830443737615179
2021-02-24,3934,3854.996970522393,0.6270081704571985,0.8596559139206019
2021-02-25,3935,3873.633738591451,0.48703382070276807,0.5484398891176017
2021-02-26,3936,3873.42038863895,0.49666358223055523,0.5602152913655281
2021-03-01,3937,3912.9713981558766,0.1907031892390745,0.99636562829338
2021-03-02,3938,3900.036453362735,0.30129798918464407,0.9814773659941569
2021-03-03,3939,3912.9671930529366,0.20660957894494733,0.9922828455874774
2021-03-04,3940,3912.9312236220103,0.21483155855547387,0.9916011416850844
2021-03-05,3941,3873.5387682667197,0.5354066010577804,0.5878703896758155
2021-03-08,3942,3942.0,0.0,0.6909398022469033
2021-03-09,3943,3854.132932977,0.7052941827222213,0.7845256125348703
2021-03-10,3944,3854.9871534478157,0.706451163112574,0.8782657662520768
2021-03-11,3945,3854.3539987936333,0.7194127079870373,0.870661839925666
2021-03-12,3946,3892.0359221167323,0.42828633240688646,0.7429949745201243
2021-03-15,3947,3892.8212177804417,0.4299903350758599,0.7292796097831673
2021-03-16,3948,3900.13946964233,0.3798454790291277,0.9909106534604848
2021-03-17,3949,3900.1933292887206,0.38735452945459814,0.9947941616051819
2021-03-18,3950,3829.1272248629434,0.9593077391829887,0.8879162262385357
2021-03-19,3951,3892.67496787162,0.4628970803839676,0.7645201702934372
2021-03-22,3952,3892.9990868061955,0.4682612158238455,0.7590857931189396
2021-03-23,3953,3913.975907224108,0.30971502203088774,0.9960370247612459
2021-03-24,3954,3912.4501177992943,0.3297609698468708,0.9999715243655515
2021-03-25,3955,3912.477908311123,0.3374769181656907,0.9999712256603454
2021-03-26,3956,3955.230623198668,0.006106165089935501,0.9999999999997353
2021-03-29,3957,3900.328578107241,0.44977318962507223,0.9999998182747825
2021-03-30,3958,3957.9999944207784,4.4279536340914166e-08,0.999999999999817
2021-03-31,3959,3900.0337704240314,0.46798594901562346,0.9999999925264457
2021-04-01,3960,3913.1348528936232,0.37194561195537107,0.9999999998441048
2021-04-05,3961,3953.047520188147,0.06311491914169214,0.999999999999093
2021-04-06,3962,3931.057121956938,0.24557839716715982,0.9999999999615854
2021-04-07,3963,3900.0039450636637,0.4999686899709234,0.9999999267022386
2021-04-08,3964,3953.0116564135865,0.087209076082647,0.9999999999879773
2021-04-09,3965,3953.0038389778947,0.09520762715956585,0.999999999963941
2021-04-12,3966,3953.004460388322,0.10313920326728525,0.999999999937618
2021-04-13,3967,3943.4922400408655,0.18656952348519482,0.9999999993345747
2021-04-14,3968,3931.0728404938786,0.29307269449302675,0.9999999987180823
2021-04-15,3969,3953.002679527871,0.12696286088991351,0.9999999993580784
2021-04-16,3970,3953.001503863811,0.13490869949356193,0.9999999990746715
2021-04-19,3971,3953.001084405945,0.1428485364607522,0.9999999986277612
2021-04-20,3972,3931.0057293657433,0.32535135424013284,0.9999999916862233
2021-04-21,3973,3953.0002106997067,0.1587284865102642,0.9999999987405193
2021-04-22,3974,3931.0140853082935,0.34115805310878183,0.999999996433184
2021-04-23,3975,3912.8959949552323,0.49288892892672814,0.9999999542694056
2021-04-26,3976,3934.7416664590883,0.3274470915945376,0.9999999687444988
2021-04-27,3977,3952.0152282125746,0.1982918395827414,0.9999999827098143
2021-04-28,3978,3952.000234539089,0.20634734492786524,0.9999999759931851
2021-04-29,3979,3951.942156923103,0.2147447863245787,0.9999999710910235
2021-04-30,3980,3931.0005277838504,0.38888470012817117,0.9999999341843566
2021-05-03,3981,3951.9990562535377,0.23016622021001845,0.9999999723325943
2021-05-04,3982,3951.9986215445515,0.23810617821784527,0.9999999438094808
2021-05-05,3983,3951.995450318159,0.2460678546177867,0.9999998840516361
2021-05-06,3984,3951.8985808066595,0.2547731682011148,0.9999997779316384
2021-05-07,3985,3936.0013866545205,0.3888778836942817,0.9999979870825182
2021-05-10,3986,3931.0007520992904,0.4365019674659495,0.9999996545030824
2021-05-11,3987,3951.995737476511,0.27781160732927906,0.9999992995845592
2021-05-12,3988,3951.999016617169,0.28572209033992685,0.9999991178488316
2021-05-13,3989,3951.372758719136,0.2986288990544756,0.999998783745184
2021-05-14,3990,3936.0008152291703,0.42856495849864873,0.999992007984076
2021-05-17,3991,3951.9951271378686,0.3095624830327887,0.9999980052410925
2021-05-18,3992,3931.017952061643,0.483984507447278,0.9999979736505248
2021-05-19,3993,3931.002517435719,0.49204351241493016,0.9999993683919399
2021-05-20,3994,3951.6330873379598,0.336245338587621,0.9999962854318923
2021-05-21,3995,3931.0008795097337,0.5079295277005258,0.9999983528647562
2021-05-24,3996,3932.3658942037864,0.5050325856842348,0.9999769645715187
2021-05-25,3997,3936.001682416248,0.4841136316170789,0.9999405094750932
2021-05-26,3998,3931.0009042026336,0.531738855534654,0.9999907200578917
2021-05-27,3999,3903.4262196346795,0.7585220663914329,0.9999956520034537
2021-05-28,4000,3936.0056206087115,0.5078918999308609,0.9998330033327577
2021-06-01,4001,3951.9595684855535,0.38920977392417844,0.9999227021188362
2021-06-02,4002,3951.0574662726813,0.4043058232326884,0.9998697837150935
2021-06-03,4003,3951.7986345249988,0.4063600434523908,0.9998272701232767
2021-06-04,4004,3951.966507501127,0.4129642261815307,0.9997509393942386
2021-06-07,4005,3951.07454535521,0.4279797987681752,0.9996187323772489
2021-06-08,4006,3951.652325703061,0.4313307483884064,0.9995267096789113
2021-06-09,4007,3951.641960037143,0.4393495235147398,0.999286699414915
2021-06-10,4008,3942.5417461582047,0.5195099511253598,0.997749888126262
2021-06-11,4009,3945.222932579777,0.5061672017478009,0.9941101281622465
2021-06-14,4010,3951.967810917656,0.4605729292249512,0.9981121730185466
2021-06-15,4011,3951.9757573491306,0.4684463702449951,0.9974945901974914
2021-06-16,4012,3951.0518005877143,0.48371586835147384,0.9964577602136121
2021-06-17,4013,3951.8063057159984,0.485664240349219,0.9961523284165111
2021-06-18,4014,3936.0000115066123,0.6190475277252994,0.9761664280080599
2021-06-21,4015,3931.0013477102634,0.6666559705534649,0.9878869091744992
2021-06-22,4016,3931.997441276172,0.6666869739986339,0.9828750758777224
2021-06-23,4017,3943.643449188344,0.5821948477115538,0.981764888803165
2021-06-24,4018,3951.275286261906,0.5295612201436042,0.9963956556706584
2021-06-25,4019,3962.035455054107,0.4520995630626434,0.9999979300526008
2021-06-28,4020,3958.966998997551,0.48438889684483377,0.9999995871399204
2021-06-29,4021,3958.998962009005,0.4920717300872617,0.9999998093914294
2021-06-30,4022,3958.484085683716,0.504094558065747,0.9999997005638621
2021-07-01,4023,3958.9959804372447,0.5079684092282165,0.9999999312827084
2021-07-02,4024,3958.9966916690933,0.5158992724675139,0.999999968859149
2021-07-06,4025,3958.0029943004406,0.5317222674568206,0.9999999828894771
2021-07-07,4026,3958.9311042123586,0.5322928237114396,0.9999999904328154
2021-07-08,4027,3958.994203285835,0.5397285453505173,0.9999999940088856
2021-07-09,4028,3958.8145023251755,0.5490912513874964,0.9999999873113903
2021-07-12,4029,3958.1327418574515,0.5624385566868929,0.9999999936899312
2021-07-13,4030,3958.1276049645458,0.5704158336147163,0.9999999970733957
2021-07-14,4031,3958.0442671712226,0.5790137526093444,0.9999999987653577
2021-07-15,4032,3958.542307861199,0.5829975566571518,0.9999999994719057
2021-07-16,4033,3961.644384701173,0.5663144071335489,0.9999999992603451
2021-07-19,4034,3961.645800943848,0.574239675048826,0.9999999996761797
2021-07-20,4035,3973.235251146661,0.4901964194709438,0.9999999999894112
2021-07-21,4036,3958.072104513718,0.6184753610022387,0.9999999999580498
2021-07-22,4037,3961.5436488699315,0.598859929603718,0.999999999952493
2021-07-23,4038,3958.051015238534,0.6345157520751262,0.9999999999942308
2021-07-26,4039,3958.05954057947,0.6423845985756333,0.9999999999954712
