date,t,cp_location,cp_location_norm,cp_score
2019-07-10,4910,4843.7499775324495,0.5257938291075435,0.9877032613819563
2019-07-11,4911,4843.983623425924,0.5318760045561609,0.9920985301316133
2019-07-12,4912,4843.986885431418,0.5397866235601734,0.9938470128997485
2019-07-15,4913,4843.992739354514,0.5476766717895714,0.994224986655647
2019-07-16,4914,4843.719170007183,0.5577843650223604,0.9947890499021257
2019-07-17,4915,4843.990122830013,0.5635704537300539,0.9970195381377653
2019-07-18,4916,4843.974564749708,0.5716304384943778,0.9978650304511196
2019-07-19,4917,4843.98744086259,0.5794647550588086,0.9981806636044233
2019-07-22,4918,4843.961758146922,0.5876050940720479,0.9987667850120168
2019-07-23,4919,4843.972630840422,0.5954553107902982,0.9991283146208574
2019-07-24,4920,4843.995376587292,0.6032112969262508,0.9990756834043091
2019-07-25,4921,4843.983566254727,0.6112415376609,0.9993863141380966
2019-07-26,4922,4843.9696130450475,0.619288785356766,0.9994796430732887
2019-07-29,4923,4843.997768847135,0.6270018345465447,0.9995274166393485
2019-07-30,4924,4835.643018463909,0.7012458852070685,0.9988467707569149
2019-07-31,4925,4799.894921983817,0.9928974445728821,0.999999843037776
2019-08-01,4926,4854.712027469971,0.5657775597621352,0.8749433804041553
2019-08-02,4927,4869.028880686615,0.4600882485189311,0.5913545233937639
2019-08-05,4928,4869.009105067942,0.46818170580998353,0.5991858076157426
2019-08-06,4929,4869.013722952053,0.476081563872593,0.5908242784200475
2019-08-07,4930,4869.016011743825,0.4839999067950365,0.5867696376466642
2019-08-08,4931,4861.907278915288,0.5483549292437472,0.8326243489295146
2019-08-09,4932,4869.007736016678,0.499938603042239,0.878161429976857
2019-08-12,4933,4932.999983395608,1.3178088833921634e-07,0.9440509970323707
2019-08-13,4934,4924.330735328959,0.07674019580191083,0.9999051424945986
2019-08-14,4935,4877.003546148905,0.4602893162785308,0.911333901352011
2019-08-15,4936,4877.002450012724,0.4682345237085414,0.8932683146957742
2019-08-16,4937,4877.329763850269,0.47357330277564247,0.8644564994244142
2019-08-19,4938,4877.108610043584,0.48326499965409425,0.8721305107721002
2019-08-20,4939,4877.005873147589,0.49201687978103786,0.8536566623081919
2019-08-21,4940,4877.020828679067,0.49983469302328054,0.8343851147612733
2019-08-22,4941,4877.003371639465,0.5079097488931381,0.8062039327449293
2019-08-23,4942,4877.007734841919,0.5158116282387377,0.8360658387882843
2019-08-26,4943,4877.009586344977,0.5237334417065324,0.8145430953489099
2019-08-27,4944,4884.3239713485555,0.4736192750114646,0.6325487717367116
2019-08-28,4945,4884.344975674561,0.48138908194792634,0.6198160359861061
2019-08-29,4946,4877.002581120665,0.5475985625344038,0.7565348739563138
2019-08-30,4947,4884.000609794512,0.4999951603610195,0.6420589864276366
2019-09-03,4948,4884.239647508787,0.5060345435810545,0.5547640437847545
2019-09-04,4949,4884.314603762166,0.5133761606177272,0.5360479363835765
2019-09-05,4950,4890.890591124071,0.46912229266610433,0.6061823464552796
2019-09-06,4951,4890.872924260464,0.4771990138058408,0.6061145578203859
2019-09-09,4952,4890.832336290122,0.4854576484910958,0.6052562167086223
2019-09-10,4953,4890.826762027892,0.49343839660403116,0.6079302498904442
2019-09-11,4954,4890.803142941138,0.5015623576100191,0.6135871848817821
2019-09-12,4955,4887.9909848293655,0.5318175807193213,0.5935896052468599
2019-09-13,4956,4887.990525290669,0.5397577357883396,0.6034676253052718
2019-09-16,4957,4909.195506955286,0.3794007384501114,0.9648982668154304
2019-09-17,4958,4908.6050741396475,0.39202322111390864,0.9615390317331227
2019-09-18,4959,4924.071405189968,0.27721106992089156,0.9706276381619147
2019-09-19,4960,4924.015521833631,0.28559109655848186,0.9609439983744001
2019-09-20,4961,4924.008038237371,0.2935869981161049,0.9759913991593471
2019-09-23,4962,4924.017241464467,0.3014504645677248,0.9803560874465864
2019-09-24,4963,4924.008766473802,0.309454234334904,0.9786934409143292
2019-09-25,4964,4924.0149755565235,0.3173414638371151,0.971210891204367
2019-09-26,4965,4924.002106354854,0.32538010829481095,0.9668174990330427
2019-09-27,4966,4924.008480380721,0.3332660287244344,0.9585222264905777
2019-09-30,4967,4924.014491238788,0.34115483143819253,0.9466700608833156
2019-10-01,4968,4924.013583303865,0.34909854520742195,0.9366377990888206
2019-10-02,4969,4924.011320843412,0.35705300917926786,0.92082357880376
2019-10-03,4970,4924.016306417753,0.3649499490654509,0.9570301693372152
2019-10-04,4971,4924.006421326447,0.3729649101075651,0.9443659282639775
2019-10-07,4972,4924.01304069518,0.38084888337158507,0.9279694285493292
2019-10-08,4973,4924.011868841643,0.38879469173298997,0.9165064499611562
2019-10-09,4974,4924.010368569071,0.3967431065946743,0.922237874246788
2019-10-10,4975,4924.028001534904,0.40453967035790134,0.9052315308710894
2019-10-11,4976,4924.0077083887,0.41263723501031796,0.9098519025612836
2019-10-14,4977,4924.010781347597,0.42054935438415075,0.8957473916617517
2019-10-15,4978,4924.013849164931,0.42846151456403697,0.8788753337621894
2019-10-16,4979,4924.000160094028,0.43650666592041504,0.857701657678851
2019-10-17,4980,4924.019620526024,0.4442887259839399,0.8378508635097869
2019-10-18,4981,4924.010889033296,0.45229453148177917,0.8091553466908779
2019-10-21,4982,4924.011105827254,0.46022931883131635,0.7998665840876823
2019-10-22,4983,4924.005591091947,0.4682095945083549,0.7748557048548783
2019-10-23,4984,4924.010011711746,0.47611101816074364,0.7480817432705542
2019-10-24,4985,4924.013750326912,0.4840178545483208,0.7372187671614483
2019-10-25,4986,4924.0131758308,0.4919589219777793,0.721710553518885
2019-10-28,4987,4924.014600471837,0.4998841232393874,0.706634803134413
2019-10-29,4988,4924.016589770215,0.5078048430935284,0.6840798903738767
2019-10-30,4989,4928.695052974553,0.4786106906781531,0.5107537231002275
2019-10-31,4990,4926.99996784742,0.5000002551792094,0.5539602971545889
2019-11-01,4991,4924.013624440274,0.5316379012676681,0.6802683465097772
2019-11-04,4992,4924.010738081107,0.5395973168166122,0.6884413494420991
2019-11-05,4993,4887.986374829163,0.8334414696098195,0.8480634492555292
2019-11-06,4994,4925.682483450584,0.5422025122969509,0.5189122399042965
2019-11-07,4995,4942.973471410663,0.4129089570582336,0.9999994889491839
2019-11-08,4996,4942.998398121711,0.42064763395467436,0.9999997518470876
2019-11-11,4997,4943.002674507679,0.4285502023200053,0.9999997677128235
2019-11-12,4998,4943.0042466491395,0.43647423294333704,0.999999843935717
2019-11-13,4999,4943.006244236091,0.4443948870151481,0.9999998959248024
2019-11-14,5000,4943.002325293649,0.45236249766945286,0.9999999323105823
2019-11-15,5001,4943.009170022628,0.4602446823600985,0.9999999678944705
2019-11-18,5002,4943.0012714407685,0.4682438774542182,0.9999999522802214
2019-11-19,5003,4943.002317966569,0.47617207963040775,0.9999999498962527
2019-11-20,5004,4899.785607433615,0.8270983537014679,0.9750108096071473
2019-11-21,5005,4943.007147452531,0.4920067662497526,0.9999999227318921
2019-11-22,5006,4943.007735914104,0.49993860385631617,0.9999999629838607
2019-11-25,5007,4943.025626336098,0.5077331243166828,0.9999997941520982
2019-11-26,5008,4943.02039173413,0.5157111767132573,0.999999754562103
2019-11-27,5009,4943.021088853401,0.5236421519571339,0.9999998660890008
2019-11-29,5010,4943.011481078273,0.5316549120771953,0.99999991149307
2019-12-02,5011,4943.00847383024,0.539615287061585,0.9999999512812665
2019-12-03,5012,4943.021700340946,0.5474468226909035,0.9999999163949653
2019-12-04,5013,4943.020612121905,0.555391967286466,0.9999999467546512
2019-12-05,5014,4943.019339405229,0.563338576148973,0.9999998599043124
2019-12-06,5015,4943.011954348745,0.5713336956448782,0.9999999233563095
2019-12-09,5016,4943.035867353492,0.5790804178294287,0.9999999328719911
2019-12-10,5017,4943.462935792625,0.5836274937093245,0.9999999569578432
2019-12-11,5018,4943.041561344683,0.5949082432961664,0.9999999792298313
2019-12-12,5019,4943.007657950538,0.6031138257893843,0.9999987994444692
2019-12-13,5020,4942.980271360407,0.6112676876158196,0.9999975561026302
2019-12-16,5021,4942.941845680877,0.61950916126288,0.9999971406084123
2019-12-17,5022,4942.951086701695,0.6273723277643238,0.9999974226789642
2019-12-18,5023,4942.954969682462,0.6352780183931553,0.9999984477499616
2019-12-19,5024,4942.554460735378,0.6463931687668437,0.9999991906210711
2019-12-20,5025,4942.143683967623,0.6575898097807733,0.9999991568214504
2019-12-23,5026,4942.064428864316,0.6661553264736814,0.9999993648502765
2019-12-24,5027,4942.546001077329,0.6702698327196144,0.9999995779279744
2019-12-26,5028,4942.955965410064,0.6749526554756827,0.9999996444560415
2019-12-27,5029,4942.8189880619375,0.6839762852227184,0.9999997653940783
2019-12-30,5030,4942.369308552192,0.695481678157208,0.9999998456214837
2019-12-31,5031,4942.597197962595,0.7016095399794072,0.9999999040127182
2020-01-02,5032,4942.559382280632,0.7098461723759346,0.9999994237215796
2020-01-03,5033,4942.421445815899,0.7188774141595353,0.9999996828404368
2020-01-06,5034,4942.3846336322995,0.7271060822833374,0.9999998305974845
2020-01-07,5035,4942.510967480956,0.73403994062733,0.9999999059693739
2020-01-08,5036,4942.517221493135,0.7419268135465447,0.9999999219324304
2020-01-09,5037,4942.9505848133895,0.7464239300524645,0.9999999465000698
2020-01-10,5038,4937.701382380333,0.7960207747592644,0.9999993909531503
2020-01-13,5039,4942.96923051303,0.7621489641823,0.9999999823063782
2020-01-14,5040,4942.955910353008,0.770191187674538,0.9999999845245325
2020-01-15,5041,4942.9328589248735,0.7783106434533852,0.9999999926566454
2020-01-16,5042,4942.9631051622555,0.7860071018868612,0.9999999960131858
2020-01-17,5043,4942.972221741009,0.7938712560237382,0.9999999977144804
2020-01-21,5044,4942.956640785562,0.8019314223368109,0.9999999989465509
2020-01-22,5045,4942.937345350583,0.8100210686461651,0.9999999995577125
2020-01-23,5046,4937.309842869099,0.8626202946896893,0.9999999960998217
2020-01-24,5047,4942.946377354739,0.8258224019465189,0.9999999998237663
2020-01-27,5048,4942.905788449107,0.8340810440547087,0.9999999998824439
2020-01-28,5049,4942.942097248749,0.8417293869146927,0.9999999999419337
2020-01-29,5050,4941.554086436906,0.8606818536753501,0.9999999996187726
2020-01-30,5051,4942.8712995109845,0.8581642895953611,0.9999999998596893
2020-01-31,5052,4942.8229901782115,0.8664842049348292,0.9999999834298217
2020-02-03,5053,4940.449216788279,0.8932601842200075,0.9999999805554229
2020-02-04,5054,4937.863053248186,0.921721799617574,0.9999999901281318
2020-02-05,5055,4942.675992685451,0.891460375512293,0.9999999906852675
2020-02-06,5056,4942.690213959334,0.8992840161957623,0.9999999944415799
2020-02-07,5057,4931.000020921572,0.9999998339557755,0.9999999983652063
2020-02-10,5058,5018.011728179989,0.31736723666675076,0.8217856131484602
2020-02-11,5059,4942.826047894525,0.9220154929005961,0.9976904966561269
2020-02-12,5060,4948.114924566221,0.887976789156977,0.9847946225323678
2020-02-13,5061,4942.727488049262,0.9386707297677593,0.9958262818469281
2020-02-14,5062,5001.02078189317,0.483962048466902,0.720079411747852
2020-02-18,5063,5018.007072802671,0.35708672378832346,0.8699008265286895
2020-02-19,5064,5018.009807020634,0.3650015315822693,0.9147543638185035
