date,t,cp_location,cp_location_norm,cp_score
2012-02-16,3051,2989.984217329445,0.4842522434171026,0.9092780836201118
2012-02-17,3052,3027.561536068178,0.193956062950967,0.999957396383486
2012-02-21,3053,2989.579567547395,0.5033367654968645,0.8836226639249456
2012-02-22,3054,3013.5640973092627,0.32091986262489913,0.9996972385357171
2012-02-23,3055,2989.772492088248,0.517678634220255,0.9189782326794365
2012-02-24,3056,2992.9992492852994,0.5000059580531797,0.9236964982736532
2012-02-27,3057,2984.869935908379,0.5724608261239769,0.9420321637017787
2012-02-28,3058,2984.8712517436056,0.5803868909237648,0.9498619378139327
2012-02-29,3059,2984.7829591289005,0.5890241338976149,0.9611652831970657
2012-03-01,3060,3013.0709825453564,0.3724525194812984,0.9999733542252319
2012-03-02,3061,3020.9896094490678,0.3175427821502559,0.9999990440178598
2012-03-05,3062,3020.9905907542843,0.32547150195012453,0.9999995481776524
2012-03-06,3063,3027.9394385041373,0.27825842457033856,0.9999997527045594
2012-03-07,3064,2998.2716274997642,0.5216537500018712,0.9999800526779087
2012-03-08,3065,2998.117309316376,0.5308150054255864,0.999988633721814
2012-03-09,3066,2998.070622168393,0.5391220462825942,0.9999861395539967
2012-03-12,3067,2998.554443280957,0.5432187041193889,0.9999916004736621
2012-03-13,3068,2998.0330942207966,0.5552929030095511,0.9999895579887138
2012-03-14,3069,3008.8180312567024,0.477634672565854,0.9999901531466223
2012-03-15,3070,3013.002242473032,0.45236315497593765,0.9999997160917623
2012-03-16,3071,2998.922140112703,0.5720465070420405,0.9999978148841532
2012-03-19,3072,3027.9672920963158,0.34946593574352575,0.9999999987553679
2012-03-20,3073,2998.431672149028,0.5918121258013639,0.9999987991682303
2012-03-21,3074,2998.5238617625187,0.5990169701387408,0.9999991255460666
2012-03-22,3075,3020.9759491070727,0.4287623086740265,0.999999994733755
2012-03-23,3076,3020.995733398755,0.4365417984225796,0.9999999822627873
2012-03-26,3077,3013.025411469583,0.5077348296064833,0.9999991611029961
2012-03-27,3078,3013.023997242461,0.5156825615677694,0.9999994943018098
2012-03-28,3079,3027.8560394073434,0.40590444914806856,0.9999999644718917
2012-03-29,3080,3013.030571206576,0.5315034031224124,0.9999997130292055
2012-03-30,3081,3027.907135585752,0.4213719397956206,0.9999999845547513
2012-04-02,3082,3020.992346216893,0.48418772843735625,0.9999999926340004
2012-04-03,3083,3020.713004423691,0.494341234732611,0.999999985653
2012-04-04,3084,3027.803898293633,0.4460008071933872,0.9999999797703116
2012-04-05,3085,3020.9929785134955,0.5079922340198773,0.9999999917893361
2012-04-09,3086,3020.9155476998885,0.516543272223107,0.999999989489951
2012-04-10,3087,3020.904253797308,0.5245694143070811,0.9999999884793572
2012-04-11,3088,3037.894327428248,0.3976640680297791,0.9999995890595449
2012-04-12,3089,3037.8993710525733,0.40556054720179907,0.9999986398085862
2012-04-13,3090,3027.5424182845977,0.4956950929793832,0.9999999061923615
2012-04-16,3091,3013.0176781353125,0.6189073163864086,0.9999994800404639
2012-04-17,3092,3013.0109806302885,0.6268969791246946,0.999999322459207
2012-04-18,3093,3026.186943466546,0.5302623534401117,0.9999999256398404
2012-04-19,3094,3020.92223335025,0.5799822749980172,0.9999999668229425
2012-04-20,3095,3027.9559850254586,0.5320953569408046,0.9999998293758025
2012-04-23,3096,3020.9570277514176,0.5955791448300188,0.9999999569808743
2012-04-24,3097,3027.5924844794263,0.5508532977823312,0.9999999493616756
2012-04-25,3098,3020.949045761023,0.6115155098331494,0.999999981237121
2012-04-26,3099,3026.666512857834,0.5740752947790967,0.9999999237621048
2012-04-27,3100,3020.9144532578853,0.6276630693818629,0.9999999732860135
2012-04-30,3101,3026.662266315973,0.589982013365295,0.9999999597589291
2012-05-01,3102,3037.913578573145,0.5086223922766265,0.9999977236544224
2012-05-02,3103,3020.9227473166516,0.6514067673281622,0.9999999776689555
2012-05-03,3104,3020.6213913622105,0.6617349891888057,0.9999999168964959
2012-05-04,3105,3020.883050810167,0.6675948348399454,0.9999997017536827
2012-05-07,3106,3020.995093619084,0.6746421141342543,0.9999997547916162
2012-05-08,3107,3020.6581071028336,0.6852531182314795,0.9999995605688866
2012-05-09,3108,3013.0021108646274,0.7539515010743856,0.9999971860137064
2012-05-10,3109,3020.9131953230653,0.6991016244201164,0.9999998829103312
2012-05-11,3110,3025.6613321334053,0.669354506877736,0.9999998047019169
2012-05-14,3111,3027.508291943562,0.6626326036225222,0.9999985124367472
2012-05-15,3112,3027.9772085279947,0.6668475513651217,0.9999987510647591
2012-05-16,3113,3027.9708922084496,0.6748341888218282,0.9999988797836346
2012-05-17,3114,3020.934808927645,0.738612627558373,0.999999821401764
2012-05-18,3115,2998.801247314759,0.9222123228987368,0.9998996603057735
2012-05-21,3116,3027.542520813244,0.702043485609173,0.9999984984320169
2012-05-22,3117,3020.998297928631,0.7619182704076903,0.9999996767640982
2012-05-23,3118,3022.2946604453023,0.7595661869420455,0.9999993416779122
2012-05-24,3119,3020.097739101675,0.7849385785581352,0.9999993573630569
2012-05-25,3120,2998.653867777028,0.9630645414521575,0.9999668008125376
2012-05-29,3121,3020.9851294390132,0.7937688139760855,0.9999984320938293
2012-05-30,3122,3013.025150864179,0.8648797550461979,0.9999531355816543
2012-05-31,3123,3020.9822994036626,0.809664290447122,0.999977693797157
2012-06-01,3124,3020.711798107781,0.8197476340652313,0.9999712007509893
2012-06-04,3125,3037.9940472628673,0.6905234344216881,0.9788971560621511
2012-06-05,3126,3037.98358221405,0.6985429983011915,0.9833566384667881
2012-06-06,3127,3027.9149837478835,0.7863890178739402,0.9914722320935558
2012-06-07,3128,3020.981567868398,0.8493526359650946,0.9967573472367446
2012-06-08,3129,3028.0255159135986,0.801384794336519,0.9937981634610987
2012-06-11,3130,3020.969115514631,0.8653244800426104,0.9982595630561402
2012-06-12,3131,3029.523130396149,0.8053719809829436,0.9956924195644384
2012-06-13,3132,3029.5504690764596,0.8130915152661933,0.9948701761129869
2012-06-14,3133,3043.353703823229,0.7114785410854849,0.995534887579739
2012-06-15,3134,3043.4799178964367,0.7184133500282798,0.9961076781777998
2012-06-18,3135,3072.0146194700123,0.49988397246021943,0.6444947251329147
2012-06-19,3136,3072.0176962171067,0.5077960617689942,0.6347206574542721
2012-06-20,3137,3046.667139294345,0.7169274659178976,0.9921618509104283
2012-06-21,3138,3083.3870361796207,0.43343622079666083,0.6263094849720098
2012-06-22,3139,3081.3076167751115,0.4578760573403853,0.8222652998771852
2012-06-25,3140,3137.0214487397157,0.023639295716542448,0.8584211416631363
2012-06-26,3141,3081.3502367208002,0.4734108196761886,0.8497096753696424
2012-06-27,3142,3098.0113482407946,0.3491162838032172,0.8698857172784109
2012-06-28,3143,3081.342561709947,0.48934474833375435,0.8421346447685948
2012-06-29,3144,3081.396022466781,0.4968569645493589,0.8849246133915404
2012-07-02,3145,3081.378645145503,0.5049313877341031,0.8813230179138852
2012-07-03,3146,3120.0853610163886,0.20567173796517016,0.9528225071467853
2012-07-05,3147,3072.3590460814867,0.5923885231628042,0.9885553734032142
2012-07-06,3148,3101.0712951513874,0.37245003848105235,0.9719447111497184
2012-07-09,3149,3101.36487004868,0.378056586915237,0.9274067087151643
2012-07-10,3150,3098.337801791847,0.41001744609645124,0.9308476052790723
2012-07-11,3151,3098.3031778731583,0.41822874703842583,0.9267439112900604
2012-07-12,3152,3098.3329672867967,0.42592883105716906,0.9075392826509799
2012-07-13,3153,3082.994597903506,0.5555984293372538,0.9295930696281
2012-07-16,3154,3098.0194671836634,0.44428994298679814,0.9666511965781361
2012-07-17,3155,3098.3126622357067,0.4498995060658195,0.9335923728840267
2012-07-18,3156,3101.3495326174307,0.43373386811562964,0.8890307427405679
2012-07-19,3157,3098.3110236642333,0.46578552647433896,0.895651107539338
2012-07-20,3158,3098.3219096886587,0.4736356373915976,0.8668322126319352
2012-07-23,3159,3098.324453408693,0.48155195707386517,0.8553490165643015
2012-07-24,3160,3098.311223447782,0.48959346470014176,0.8409739070601709
2012-07-25,3161,3098.326602656036,0.4974079154282865,0.8048426896125996
2012-07-26,3162,3101.0230087873915,0.4839443747032419,0.9097823020526715
2012-07-27,3163,3098.101497168683,0.5150674827882287,0.8690559688777473
2012-07-30,3164,3101.3380405310318,0.497317138642605,0.8639311496364923
2012-07-31,3165,3101.343687960599,0.5052088257095333,0.840837744199661
2012-08-01,3166,3101.3278133167355,0.5132713228830516,0.8150776356656411
2012-08-02,3167,3098.309058497378,0.5451662024017625,0.834798048097874
2012-08-03,3168,3118.9742819413027,0.38909300046585155,0.8696061409901571
2012-08-06,3169,3119.717866036845,0.39112804732662737,0.8654693337481499
2012-08-07,3170,3119.4071501504404,0.4015305543615839,0.8538023163291983
2012-08-08,3171,3114.02514088599,0.4521814215397626,0.8715461756815328
2012-08-09,3172,3118.0766260369055,0.42796328542138484,0.8430349292556768
2012-08-10,3173,3118.052593745729,0.43609052582754637,0.8182716441462615
2012-08-13,3174,3119.3938956368725,0.4333817806597424,0.7246475201269461
2012-08-14,3175,3114.0217997024165,0.483953970615742,0.7959818938717564
2012-08-15,3176,3118.7966785346907,0.45399461480404185,0.7066775717325076
2012-08-16,3177,3118.6469537594858,0.4631194146072558,0.72938259142586
2012-08-17,3178,3114.005690458783,0.5078913455652128,0.8171921556045272
2012-08-20,3179,3118.609465077946,0.47928995969884153,0.6869996251906492
2012-08-21,3180,3118.005749776057,0.49201785892018096,0.7813344303117051
2012-08-22,3181,3118.0144825006787,0.49988505951842305,0.7577152755540515
2012-08-23,3182,3118.0180476751307,0.5077932724195978,0.7401725753944592
2012-08-24,3183,3118.0431854445555,0.5155302742495591,0.7226753684519619
2012-08-27,3184,3121.4660862790456,0.49630090254725706,0.5885942503970364
2012-08-28,3185,3121.4584792851165,0.5042977834514565,0.5680325124099905
2012-08-29,3186,3119.4744071225145,0.5279808958530592,0.5287092608668709
2012-08-30,3187,3119.7960968253997,0.5333643109095264,0.5267220202015289
2012-08-31,3188,3114.008298147046,0.587235728991699,0.7420091432648324
2012-09-04,3189,3116.8210165744235,0.5728490748061624,0.5204238658234157
2012-09-05,3190,3115.823783496564,0.5887001309796515,0.5248954388052882
2012-09-06,3191,3127.706308172364,0.5023308875209201,0.6635089260678728
2012-09-07,3192,3127.6971466394484,0.5103401060361237,0.6642930743350888
2012-09-10,3193,3127.658345789812,0.5185845572237155,0.6982536686063994
2012-09-11,3194,3127.6526272575115,0.52656645033721,0.7329696133331588
2012-09-12,3195,3147.976036660349,0.37320605825119757,0.9975781332907394
2012-09-13,3196,3127.6889876308833,0.5421508918183867,0.7403741318832608
2012-09-14,3197,3147.992399156297,0.3889492130452629,0.9971103643363666
2012-09-17,3198,3147.996408953575,0.39685389719384795,0.9981432276556346
2012-09-18,3199,3168.6457927017836,0.2409064071287012,0.9977469495931912
2012-09-19,3200,3148.0078770511936,0.41263589641909804,0.9990793945484305
2012-09-20,3201,3148.0288325440556,0.4204060909201936,0.9992372112768761
2012-09-21,3202,3148.035840391195,0.4282869810222615,0.9991272064526732
2012-09-24,3203,3168.995190848219,0.26987943771254796,0.9994094593588931
2012-09-25,3204,3148.033821807573,0.4441760174002137,0.9993434228027639
2012-09-26,3205,3148.0414593655237,0.4520519097974311,0.999513863107177
2012-09-27,3206,3148.0470211668253,0.45994427645376756,0.9996146124107035
2012-09-28,3207,3162.975699597443,0.34939920954410275,0.9994244404280663
2012-10-01,3208,3168.9964046665073,0.3095523439166091,0.9998122830191882
2012-10-02,3209,3148.007460941504,0.4840677703055224,0.9998403162726882
2012-10-03,3210,3168.9969134817857,0.32542132157312964,0.9995679055734171
2012-10-04,3211,3168.984833083954,0.33345370568290417,0.9995824351644932
2012-10-05,3212,3162.958684289244,0.389216791355206,0.9996284910517066
2012-10-08,3213,3162.9528062849135,0.39719995011973375,0.9997505255199283
2012-10-09,3214,3162.9494606451003,0.40516301075317207,0.9997586583942751
2012-10-10,3215,3147.9127135064805,0.5324387816945994,0.9849272810695954
2012-10-11,3216,3147.8926377325515,0.540534621170226,0.9858895140488126
2012-10-12,3217,3147.9578862183394,0.5479532839814337,0.9829779768768715
2012-10-15,3218,3147.926582701795,0.556138232525438,0.9867662835726597
2012-10-16,3219,3147.944572813727,0.563931961795817,0.9821239731887537
2012-10-17,3220,3147.956627405757,0.571772798367008,0.985656458869833
2012-10-18,3221,3147.953218996209,0.5797363571729427,0.9883349456010352
2012-10-19,3222,3147.8794547266357,0.5882582958203517,0.9894492756409381
2012-10-22,3223,3147.838151357524,0.5965226082736181,0.9921872924712757
2012-10-23,3224,3147.3507433636078,0.6083274336221606,0.9741673099983646
2012-10-24,3225,3162.9933233399192,0.4921164814292124,0.9167622157483303
2012-10-25,3226,3168.9587033661805,0.45270870344301156,0.8833740658856685
2012-10-26,3227,3168.971535393106,0.46054336989598393,0.9057480866890666
2012-10-31,3228,3162.991537258651,0.5159401804868962,0.9262133567464872
2012-11-01,3229,3147.2762056958754,0.6486015420962267,0.9805589775224758
2012-11-02,3230,3147.2724293128094,0.6565680213269093,0.9557707601690025
2012-11-05,3231,3162.9557610414336,0.5400336425283051,0.8541938780488236
2012-11-06,3232,3147.4571681775064,0.6709748557340758,0.9455323472944718
2012-11-07,3233,3150.985209316601,0.6509110371698337,0.9569685326021695
2012-11-08,3234,3162.794371864032,0.5651240328251412,0.7550731136234593
2012-11-09,3235,3162.9781957712567,0.5716016208630424,0.7802546356635015
2012-11-12,3236,3162.9747777889197,0.5795652556434944,0.7878920939751913
2012-11-13,3237,3150.5162205681168,0.6863792018403433,0.9714288706702375
2012-11-14,3238,3162.9694313302484,0.5954807037281871,0.7549376326562917
2012-11-15,3239,3162.9884707642404,0.6032661050457108,0.7668269785394638
2012-11-16,3240,3150.46745989239,0.7105757151397635,0.9712417332624897
2012-11-19,3241,3150.485217061633,0.7183712931616413,0.9730255601467325
2012-11-20,3242,3150.564059821219,0.7256820649109607,0.9698125924489444
2012-11-21,3243,3150.4026571380973,0.7348995465230372,0.9728827874716677
2012-11-23,3244,3150.2803405283676,0.7438068212034321,0.9774287560684475
2012-11-26,3245,3149.9923349045707,0.7540290880589625,0.9833261967179209
2012-11-27,3246,3214.0096084675133,0.25389199628957687,0.9618842503171428
2012-11-28,3247,3214.0156580554058,0.26178049162376377,0.9764622142102217
2012-11-29,3248,3176.9579020918827,0.5638261738739467,0.9973558541696186
2012-11-30,3249,3179.5691565403968,0.5510384401555812,0.9963286287474173
2012-12-03,3250,3177.976091749468,0.5716183194486651,0.9965418352097789
2012-12-04,3251,3214.0247882065637,0.29345406185266903,0.9809837742009627
2012-12-05,3252,3214.1675720632625,0.30025736457728197,0.9750944704330147
2012-12-06,3253,3176.721163612419,0.6053875903776279,0.996535233334734
2012-12-07,3254,3214.1581914722296,0.316204829585479,0.9887238899254109
2012-12-10,3255,3214.0090432958646,0.32532505320742416,0.985772279601578
2012-12-11,3256,3214.020032420871,0.3331743458661044,0.981720987473888
2012-12-12,3257,3204.154383480516,0.41940965491653875,0.976707902427445
2012-12-13,3258,3177.152177504972,0.6416493848811757,0.9931586966298026
2012-12-14,3259,3175.522164265491,0.6625225058294363,0.9935028791260081
2012-12-17,3260,3214.0367444425506,0.3647877425194399,0.9671539756856268
2012-12-18,3261,3204.531584265024,0.4481620296426677,0.9775089195961568
2012-12-19,3262,3204.360982943071,0.45745251632483236,0.9744844342292055
2012-12-20,3263,3204.141785647282,0.46712868533903035,0.9691055049316908
2012-12-21,3264,3214.1312817605153,0.3957834780911482,0.9579379026274967
2012-12-24,3265,3205.4641165113835,0.4725070118144166,0.9925695469399035
2012-12-26,3266,3205.256535991989,0.4820909841905632,0.9901674469839941
2012-12-27,3267,3208.5247474470975,0.4640893059754165,0.9920991837288579
2012-12-28,3268,3205.723684875871,0.4942564692391176,0.9954614970461207
2012-12-31,3269,3209.038711085825,0.4758832453505947,0.9968452443666231
2013-01-02,3270,3206.2287831947706,0.5061207682954716,0.9976316560491789
2013-01-03,3271,3209.0679477787926,0.4915242239778366,0.9986018954698952
2013-01-04,3272,3209.114328870284,0.49909262801361726,0.9979264860069795
2013-01-07,3273,3206.2376080390445,0.5298602536583769,0.998482983044219
2013-01-08,3274,3209.07528056885,0.5152755510408742,0.9985441234123803
2013-01-09,3275,3209.0100151674555,0.5237300383535274,0.9983945717647471
2013-01-10,3276,3214.228130089955,0.4902529357940087,0.9989683291414597
2013-01-11,3277,3184.9428591235783,0.7306122291779502,0.992002128410687
2013-01-14,3278,3209.052196105793,0.5472047928111669,0.9979104267314427
2013-01-15,3279,3256.061434921327,0.18205210379899237,0.9009145534573229
