date,t,cp_location,cp_location_norm,cp_score
2014-05-20,3617,3563.818489529302,0.4220754799261743,0.9532430311795581
2014-05-21,3618,3586.0192335477586,0.25381560676382037,0.8669344066064345
2014-05-22,3619,3586.004733544033,0.2618671940949753,0.8387866855885868
2014-05-23,3620,3575.012495230691,0.3570436886453095,0.7799198272687725
2014-05-27,3621,3575.014462608961,0.36496458246856417,0.7472099658893303
2014-05-28,3622,3573.3151677759956,0.386387557333368,0.7753816131456561
2014-05-29,3623,3575.012979079276,0.38084937238669686,0.7490025872347232
2014-05-30,3624,3575.0233006261415,0.38870396328459156,0.7328713950647758
2014-06-02,3625,3561.4275275916402,0.5045434318123792,0.932251125484147
2014-06-03,3626,3575.011829219182,0.404668022069985,0.6707976955212944
2014-06-04,3627,3575.0098902237182,0.41261991885937915,0.6415992281261995
2014-06-05,3628,3575.015939972101,0.42050841291983315,0.6178190598071792
2014-06-06,3629,3559.856162679489,0.5487606136548493,0.9326321829141856
2014-06-09,3630,3559.5317005875727,0.559272217558947,0.9335247749526009
2014-06-10,3631,3559.314514273161,0.5689324264034844,0.9340647531290892
2014-06-11,3632,3559.063798970588,0.5788587383286677,0.9357800101120852
2014-06-12,3633,3572.9772084257443,0.4763713617004423,0.6529993131129521
2014-06-13,3634,3572.9274208921,0.484703008792856,0.6461834093369747
2014-06-16,3635,3572.8998123936067,0.49285863179677236,0.6429157071368832
2014-06-17,3636,3572.883978261873,0.500920807445453,0.6403536044199793
2014-06-18,3637,3572.831356947694,0.5092749448595708,0.6394522634658617
2014-06-19,3638,3572.7916994138923,0.517526195127839,0.6406800125013796
2014-06-20,3639,3572.7487300753223,0.5258037295609339,0.6430028275383812
2014-06-23,3640,3572.8014918314393,0.5333214934012753,0.6404139493098974
2014-06-24,3641,3580.698077540234,0.47858668618861944,0.6348699504677047
2014-06-25,3642,3580.704157692049,0.4864749389519905,0.6340217625188741
2014-06-26,3643,3579.981626531034,0.5001458211822684,0.6196507939444884
2014-06-27,3644,3579.9732026261277,0.5081491855069233,0.6190259356125719
2014-06-30,3645,3579.9831801768264,0.5160065065331237,0.6390125028749294
2014-07-01,3646,3579.9935876357904,0.5238604155889651,0.6538040894575301
2014-07-02,3647,3579.9842498641597,0.5318710328241296,0.6740901284621909
2014-07-03,3648,3579.990136761181,0.5397608193557062,0.7030718318699276
2014-07-07,3649,3579.990456472874,0.5476947898978252,0.701804678253487
2014-07-08,3650,3579.9890486752365,0.5556424708314562,0.7281257741437681
2014-07-09,3651,3579.9912743192554,0.5635613149265448,0.75529502183202
2014-07-10,3652,3579.9882495472025,0.5715218289904564,0.7845672999288866
2014-07-11,3653,3590.987178891347,0.49216524689407176,0.9461699492831721
2014-07-14,3654,3590.969985843568,0.5002382075907311,0.9561067329173946
2014-07-15,3655,3590.7083908560576,0.5102508662217653,0.9574145952836887
2014-07-16,3656,3590.990928604378,0.5159450110763647,0.7080043262841715
2014-07-17,3657,3590.99383305643,0.5238584678061107,0.7220462036509729
2014-07-18,3658,3590.991129622445,0.5318164315678969,0.7211776419030824
2014-07-21,3659,3590.9927999405877,0.5397396830112087,0.7441747922412021
2014-07-22,3660,3590.995058143199,0.5476582687047699,0.7525476568757941
2014-07-23,3661,3590.992473050987,0.5556152932461351,0.7756764572537802
2014-07-24,3662,3590.985533211764,0.5636068792717139,0.7920305796651925
2014-07-25,3663,3590.9966733387655,0.571454973501861,0.819506119974698
2014-07-28,3664,3590.9943274367647,0.5794100997082167,0.8421959674120515
2014-07-29,3665,3590.7363248144998,0.5893942475039701,0.8140500486656901
2014-07-30,3666,3609.6736436374085,0.4470345743062815,0.9998736607244396
2014-07-31,3667,3609.6650961362893,0.45503891955325937,0.9990907496743417
2014-08-01,3668,3609.670619578302,0.4629315906483953,0.9988952270762124
2014-08-04,3669,3623.670175622121,0.359760510935548,0.9965421773480507
2014-08-05,3670,3609.712623925481,0.4784712386866604,0.9976324977614648
2014-08-06,3671,3623.9871424359994,0.3731179171746077,0.9898669153875377
2014-08-07,3672,3609.9966642162735,0.4920899665375117,0.9975349821063928
2014-08-08,3673,3623.986949640287,0.38899246317232467,0.9883538411150143
2014-08-11,3674,3623.9827175251357,0.3969625593243195,0.9895825249074814
2014-08-12,3675,3609.9955979666915,0.5159079526453052,0.9974904003437927
2014-08-13,3676,3609.968390385466,0.5240603937661418,0.9963012604648405
2014-08-14,3677,3609.716381538269,0.5339969719184987,0.9943160974916191
2014-08-15,3678,3609.986072895209,0.5397930722602463,0.9962945335542502
2014-08-18,3679,3609.7445835408694,0.5496461623740526,0.9971648094513909
2014-08-19,3680,3609.7663455322736,0.5574099560930668,0.9978047844890874
2014-08-20,3681,3609.998026323133,0.5635077275941808,0.9980501815877558
2014-08-21,3682,3609.6887343965814,0.5738989333604654,0.9974607309211521
2014-08-22,3683,3609.98994987284,0.5794448422790472,0.9983278257908347
2014-08-25,3684,3609.995545499751,0.5873369404781652,0.9987063158212728
2014-08-26,3685,3609.99513947765,0.5952766708123024,0.9990602974445464
2014-08-27,3686,3609.9967044289588,0.6032007585003273,0.9993703698132003
2014-08-28,3687,3623.9918372392926,0.5000647838151379,0.9975457161914392
2014-08-29,3688,3609.9942252174787,0.6190934506549306,0.999696492723287
2014-09-02,3689,3623.985337236188,0.51598938701438,0.9986459245802805
2014-09-03,3690,3623.9856199927185,0.5239236508514404,0.9985393304654258
2014-09-04,3691,3609.994037101931,0.6429044674449913,0.9998229173809234
2014-09-05,3692,3609.660982651929,0.6534842646672313,0.9997311624936052
2014-09-08,3693,3609.9937648889577,0.6587796437384311,0.9998387562623825
2014-09-09,3694,3609.708402869057,0.6689809296106591,0.9998738566635975
2014-09-10,3695,3609.9959740643526,0.6746351264733921,0.9999140786798679
2014-09-11,3696,3609.996584960946,0.6825667860242368,0.9999251258514585
2014-09-12,3697,3609.9095925123856,0.6911937102191615,0.9998945547810679
2014-09-15,3698,3623.9615562306203,0.5876066965823784,0.9994156265221844
2014-09-16,3699,3623.9842316689956,0.5953632407222574,0.9995155664234527
2014-09-17,3700,3609.9941313323266,0.7143322910132812,0.9999723930262139
2014-09-18,3701,3609.690187472439,0.7246810518060397,0.9999809559979765
2014-09-19,3702,3609.9930217774618,0.7302141128772875,0.9999889528163989
2014-09-22,3703,3609.992808400035,0.7381523142854377,0.9999885534218166
2014-09-23,3704,3609.675193419279,0.7486095760374689,0.999986128342749
2014-09-24,3705,3609.996293762385,0.7539976685525,0.9999639616870002
2014-09-25,3706,3646.219904118448,0.4744452054091422,0.9665348784656783
2014-09-26,3707,3646.2389362382546,0.48223066477575705,0.9736999004580963
2014-09-29,3708,3646.266910616109,0.4899451538404062,0.9810710564287367
2014-09-30,3709,3646.4034790109886,0.4967977856270748,0.9832270083820511
2014-10-01,3710,3623.619966510467,0.6855558213455013,0.9998153114434477
2014-10-02,3711,3646.348562958179,0.5131066431890542,0.9887325931157381
2014-10-03,3712,3646.006628718433,0.5237569149330702,0.9828847558978694
2014-10-06,3713,3587.0000000001664,0.9999999999986791,0.9998776629168947
2014-10-07,3714,3644.990570205484,0.5476938872580643,0.9773520703300161
2014-10-08,3715,3644.9797604837677,0.5557161866367645,0.9335064726996594
2014-10-09,3716,3644.9923019094745,0.5635531594486154,0.7766269926842335
2014-10-10,3717,3609.9889799487996,0.8492938099301617,0.9959834578818728
2014-10-13,3718,3713.947235052007,0.03216480117454907,0.9999142451543522
2014-10-14,3719,3712.4762768922888,0.05177558021993054,0.9997811580443432
2014-10-15,3720,3713.207381934791,0.05390966718419761,0.9999529858506021
2014-10-16,3721,3666.017093592771,0.43637227307324733,0.7765771280582349
2014-10-17,3722,3666.0200148420154,0.4442855964919415,0.7626765451856119
2014-10-20,3723,3666.022404270747,0.4522031407083584,0.7554578046026036
2014-10-21,3724,3712.3964915926877,0.092091336565971,0.999957682380066
2014-10-22,3725,3666.0156549026756,0.4681297229946383,0.7619214532820668
2014-10-23,3726,3666.0140480230148,0.47607898394432724,0.7766598398154749
2014-10-24,3727,3666.0168096694256,0.4839935740521779,0.77991384317606
2014-10-27,3728,3666.0191867723724,0.49191121609228217,0.8034441223096978
2014-10-28,3729,3666.0360637275735,0.4997137799398929,0.9427994926383805
2014-10-29,3730,3666.0481227043288,0.5075545817116764,0.9283175014872066
2014-10-30,3731,3711.9351678940025,0.15130819131744078,0.9999960746678702
2014-10-31,3732,3711.6311157681625,0.16165781136378932,0.9999982533955276
2014-11-03,3733,3711.947981058639,0.16707951540762686,0.9999981530969945
2014-11-04,3734,3711.601452243187,0.17776625203819887,0.9999995070291543
2014-11-05,3735,3664.9986614465674,0.5555661789954965,0.9989792968024951
2014-11-06,3736,3711.54538221585,0.19408426812817328,0.9999998475064495
2014-11-07,3737,3664.988297602761,0.571521447597134,0.9994206979675746
2014-11-10,3738,3664.983439290708,0.5794965135658112,0.9991253819115377
2014-11-11,3739,3663.9608849243336,0.5955485323465584,0.9992089930465992
2014-11-12,3740,3711.1567287588628,0.22891485112013688,0.9999990336884493
2014-11-13,3741,3711.2816765694783,0.23585970976604484,0.9999986125905015
2014-11-14,3742,3711.0061073119564,0.24598327530193345,0.9999976973670576
2014-11-17,3743,3711.007989799185,0.25390484286361115,0.9999969245343224
2014-11-18,3744,3711.0253004509764,0.2617039646747907,0.9999944692221079
2014-11-19,3745,3711.132300026183,0.26879126963346667,0.9999925836132711
2014-11-20,3746,3664.976357060703,0.643044785232517,0.9957285091331703
2014-11-21,3747,3711.114560147334,0.2848050781957617,0.999978788558701
2014-11-24,3748,3711.1040238052174,0.29282520789510025,0.999965939875828
2014-11-25,3749,3711.402071189145,0.2983962604036122,0.9999374171823014
2014-11-26,3750,3711.061498262237,0.30903572807748486,0.9999804580626154
2014-11-28,3751,3711.0741291062227,0.3168719912204548,0.9999725599828703
2014-12-01,3752,3711.350645567177,0.3226139240700254,0.9999453855863781
2014-12-02,3753,3711.029252910641,0.3331011673758656,0.9999161568907791
2014-12-03,3754,3711.0738623146112,0.34068363242372035,0.9998607053239409
2014-12-04,3755,3711.1961088147277,0.34764993004184347,0.9997506140157765
2014-12-05,3756,3711.033754568508,0.3568749637420008,0.999689327001814
2014-12-08,3757,3711.074438071055,0.3644885867376601,0.99951422205019
2014-12-09,3758,3711.1856051791983,0.37154281603810857,0.9998884677994078
2014-12-10,3759,3711.1217154041437,0.37998638568139886,0.999823711901124
2014-12-11,3760,3711.3341046239707,0.3862372648891215,0.9997839374745844
2014-12-12,3761,3711.1603900054015,0.3955524602745913,0.9998932025506662
2014-12-15,3762,3711.1620409470747,0.4034758654994069,0.9998524184806173
2014-12-16,3763,3711.1716517373284,0.4113360973227907,0.9997495084002755
2014-12-17,3764,3711.1247189050455,0.41964508805519457,0.9997652225098632
2014-12-18,3765,3711.1862727969046,0.4270930730404394,0.9998361503682219
2014-12-19,3766,3711.187625057342,0.4350188487512552,0.9998106171634388
2014-12-22,3767,3711.187308515505,0.442957868924565,0.9997912511386818
2014-12-23,3768,3711.174095595535,0.45099924130527647,0.9999133515931419
2014-12-24,3769,3711.1771242524387,0.45891171228223243,0.999932205906276
2014-12-26,3770,3711.1810490222174,0.4668170712522429,0.9999077659043087
2014-12-29,3771,3711.184352091116,0.4747273643562212,0.9999382451035922
2014-12-30,3772,3711.1760888807507,0.4827294533273751,0.9999084343993815
2014-12-31,3773,3711.183382830401,0.49060807277459434,0.9999288633281299
2015-01-02,3774,3711.1734550340047,0.49862337274599405,0.9999169255134875
2015-01-05,3775,3711.1712453291843,0.5065774180223466,0.9998954636178438
2015-01-06,3776,3711.1821334291744,0.5144275124668696,0.9999814946069346
2015-01-07,3777,3711.1867896163967,0.522327066536534,0.999978939512014
2015-01-08,3778,3711.1914145746537,0.5302268684551297,0.99997168799843
2015-01-09,3779,3711.1890828270475,0.5381818823250197,0.9999556418449868
2015-01-12,3780,3711.1946176025162,0.5460744634720933,0.9999304548590747
2015-01-13,3781,3711.175097001252,0.5541658968154588,0.9998940853647201
2015-01-14,3782,3729.9791009616383,0.4128642780822355,0.956328176240176
2015-01-15,3783,3775.0163593622783,0.06336222728350549,0.9411744889864827
2015-01-16,3784,3757.481755150955,0.21046226070670637,0.9898232339790961
2015-01-20,3785,3757.4748943844943,0.21845321917068022,0.9859097254699457
2015-01-21,3786,3723.0033375359967,0.4999735116190738,0.9019473884421609
2015-01-22,3787,3723.0034853830975,0.5079088461658925,0.8936102818438693
2015-01-23,3788,3711.205829816247,0.6094775411408974,0.9992726824858966
2015-01-26,3789,3729.9568621414755,0.4685963322105116,0.8493715921539471
2015-01-27,3790,3729.957562098206,0.4765272849348736,0.8505403082672397
2015-01-28,3791,3729.960892745756,0.48443735916066544,0.8586509509793434
2015-01-29,3792,3729.9524224040115,0.49244109203165487,0.8013786084388418
2015-01-30,3793,3729.935807014351,0.5005094681400697,0.6006528099983748
2015-02-02,3794,3729.9334417109153,0.508464748326069,0.5910301991543976
2015-02-03,3795,3757.4746091469788,0.29782056232556536,0.9472065491117954
2015-02-04,3796,3757.4249813028714,0.30615094204070314,0.9715707723353268
2015-02-05,3797,3757.4741291326172,0.31369738783637113,0.9704885288690649
2015-02-06,3798,3757.461107624674,0.3217372410740176,0.9601281918217982
2015-02-09,3799,3757.4530336209095,0.3297378284054799,0.9512549340542817
2015-02-10,3800,3757.451855539182,0.337683686196969,0.9483226973339223
2015-02-11,3801,3757.4951735693767,0.34527640024304224,0.9321496244235339
2015-02-12,3802,3757.4633801708155,0.3534652367395593,0.9153137361278838
2015-02-13,3803,3757.4634540010966,0.36140115872145573,0.9074568783998713
2015-02-17,3804,3757.505205019459,0.3690063093693728,0.9001918820870615
2015-02-18,3805,3757.4827340537695,0.37712115830341675,0.8797098585426598
2015-02-19,3806,3757.4686288127114,0.3851696125975289,0.8613877808861959
2015-02-20,3807,3757.451850200868,0.3932392841200937,0.8414010832296023
2015-02-23,3808,3757.4505128138853,0.40118640623900537,0.8188750073514185
2015-02-24,3809,3757.469204185675,0.4089745699549591,0.8051174013653499
2015-02-25,3810,3757.4603364110194,0.4169814570554016,0.7820984631305214
2015-02-26,3811,3757.4762039510038,0.42479203213489086,0.7716795992794321
2015-02-27,3812,3757.4631183579545,0.4328323939844881,0.7507901610021979
2015-03-02,3813,3757.4796557857717,0.44063765249387554,0.7254616859621632
2015-03-03,3814,3757.4650825566355,0.4486898209790835,0.7053136620711871
2015-03-04,3815,3757.478588235333,0.45651914098942015,0.6878047821321154
2015-03-05,3816,3757.461570829017,0.4645907077062136,0.668110501579525
2015-03-06,3817,3757.473894386099,0.47242940963413577,0.6701749686879398
2015-03-09,3818,3754.772685270082,0.5018040851580786,0.5670049153493942
2015-03-10,3819,3754.9202960917273,0.5085690786370848,0.5701346020062112
2015-03-11,3820,3754.6592619504477,0.5185772861075582,0.559854951163993
2015-03-12,3821,3754.195852578412,0.5301916462030787,0.5495742445453261
2015-03-13,3822,3733.9439263628183,0.69885772727922,0.8094494806468231
2015-03-16,3823,3742.131395250135,0.6418143234116268,0.952796612481749
2015-03-17,3824,3763.017908627783,0.4839848521604518,0.5921927166406628
2015-03-18,3825,3768.5563466144413,0.44796550305998983,0.7332440086338994
2015-03-19,3826,3763.0210381278466,0.499833030731376,0.5911833459059753
2015-03-20,3827,3768.5365640143,0.46399552369603186,0.7706033833075346
2015-03-23,3828,3768.5378591049134,0.47192175313560775,0.7918154801993792
2015-03-24,3829,3768.5471155517366,0.4797847972084395,0.8130647079517227
2015-03-25,3830,3778.5235342428064,0.4085433790253463,0.9941276333699283
2015-03-26,3831,3768.6333304615405,0.49497356776555174,0.8404012962733433
2015-03-27,3832,3768.5265599183417,0.503757460965542,0.8647540981144218
2015-03-30,3833,3768.5375891140256,0.511606435602971,0.8671450478435099
2015-03-31,3834,3768.534011651307,0.5195713361007375,0.8747650288985316
2015-04-01,3835,3768.5297169511373,0.5275419289592279,0.8865972409133533
2015-04-02,3836,3768.5244116851627,0.5355205421812483,0.9051319164806233
2015-04-06,3837,3762.9655480038523,0.5875750158424421,0.706003369560606
2015-04-07,3838,3728.953645661941,0.8654472566512602,0.9976516056865152
2015-04-08,3839,3768.5485356347785,0.5591386060731861,0.9329530205845233
2015-04-09,3840,3796.451699084613,0.3456214358364031,0.999877467120034
2015-04-10,3841,3778.5130349690066,0.4959282938967727,0.999608537690151
2015-04-13,3842,3778.511492300487,0.503877045234229,0.9996102310736074
2015-04-14,3843,3778.523645286021,0.5117171009045965,0.9994047290842255
2015-04-15,3844,3778.503179401317,0.5198160364974834,0.9993290822774851
