date,t,cp_location,cp_location_norm,cp_score
2013-09-03,3438,3362.503263678406,0.5991804469967793,0.9362654679455609
2013-09-04,3439,3351.4966464637782,0.6944710598112839,0.8880733182171493
2013-09-05,3440,3362.5113647977682,0.6149891682716807,0.9403132549567618
2013-09-06,3441,3362.514543590972,0.6229004476906972,0.9494711514844375
2013-09-09,3442,3362.51110050578,0.6308642817001573,0.9558185366308523
2013-09-10,3443,3362.5252019868676,0.6386888731200983,0.9582589200648614
2013-09-11,3444,3376.312593924526,0.5372016355196347,0.933408237252215
2013-09-12,3445,3375.8071210093244,0.54914983325933,0.9517557854936922
2013-09-13,3446,3355.2181202452584,0.7204911091646156,0.824546404190261
2013-09-16,3447,3377.3182267630555,0.5530299463249566,0.9453299406992929
2013-09-17,3448,3377.4335805793075,0.5600509477832735,0.9469806339841087
2013-09-18,3449,3377.2957650917683,0.5690812294304102,0.9554663827057397
2013-09-19,3450,3376.806150610975,0.5809035665795652,0.9529223341101664
2013-09-20,3451,3376.2626433979267,0.5931536238259786,0.959358393262002
2013-09-23,3452,3392.985291558628,0.46837070191565094,0.8589899112940713
2013-09-24,3453,3392.9777707318735,0.47636689895338463,0.8603366039064073
2013-09-25,3454,3392.9734324026554,0.4843378380741638,0.8675087028929251
2013-09-26,3455,3392.9793925245413,0.4922270434560218,0.8411198932610464
2013-09-27,3456,3392.97879788689,0.5001682707389692,0.8149846789589142
2013-09-30,3457,3392.985945544697,0.508048051232562,0.8464924759786019
2013-10-01,3458,3406.801353665241,0.406338462974277,0.9451730251095387
2013-10-02,3459,3406.689150078278,0.4151654755692215,0.9341075851151582
2013-10-03,3460,3406.7058982828366,0.42296906124732825,0.9268199396400764
2013-10-04,3461,3408.231778938202,0.41879540525236636,0.9263005100654006
2013-10-07,3462,3406.5510309526885,0.44007118291517056,0.9057863216601156
2013-10-08,3463,3396.0485560946704,0.5313606659153143,0.8204814189532033
2013-10-09,3464,3396.0318316190646,0.5394299077852013,0.8456252163396781
2013-10-10,3465,3396.0272546898973,0.5474027405563707,0.8373305213336844
2013-10-11,3466,3396.0214677490035,0.5553851765952105,0.8184718050597156
2013-10-14,3467,3369.298311889424,0.7754102230998097,0.9807689981935156
2013-10-15,3468,3401.7759338472024,0.5255878266095048,0.9641548209672857
2013-10-16,3469,3404.5699005234683,0.5113499958454899,0.964355482088658
2013-10-17,3470,3392.9318706918907,0.6116518199056293,0.9742163361730497
2013-10-18,3471,3392.9338103307464,0.6195729338829652,0.9786235242886081
2013-10-21,3472,3406.4650777985603,0.5201184301701565,0.9703234565215925
2013-10-22,3473,3392.963639546883,0.6352092099453741,0.9591646922047568
2013-10-23,3474,3422.4974103441396,0.408750711554448,0.8901395747975629
2013-10-24,3475,3422.4772196612857,0.4168474630056687,0.8716184155363716
2013-10-25,3476,3422.483676602082,0.4247327253803005,0.8478830274452371
2013-10-28,3477,3422.486079979847,0.43265015889010244,0.8197953340708866
2013-10-29,3478,3422.4628124213655,0.44077132998916296,0.8868914106973493
2013-10-30,3479,3422.4674618799463,0.44867093746074355,0.8804686079246916
2013-10-31,3480,3422.461201529028,0.456657130721999,0.873327654696725
2013-11-01,3481,3420.2862800348857,0.4818549203580496,0.8406105476677921
2013-11-04,3482,3420.3106612264846,0.48959792677393155,0.8542816523107737
2013-11-05,3483,3420.2811563067935,0.4977686007397342,0.8306477153338365
2013-11-06,3484,3406.4727796707734,0.615295399438306,0.955839460890046
2013-11-07,3485,3406.472070636275,0.6232375346327379,0.9492938364812549
2013-11-08,3486,3406.401431785877,0.6317346683660566,0.9390852152062454
2013-11-11,3487,3431.0097435237776,0.44436711489065384,0.8307157385372853
2013-11-12,3488,3431.009462524557,0.4523058529797066,0.7481446717338198
2013-11-13,3489,3431.1357772799356,0.4592398628576539,0.8281200010632451
2013-11-14,3490,3433.07272868216,0.45180374061777956,0.7772038243307116
2013-11-15,3491,3431.5421946031256,0.47188734441963803,0.7525436921556048
2013-11-18,3492,3431.106050477137,0.4832853136735146,0.8457194599290742
2013-11-19,3493,3431.0565371517205,0.49161478451015495,0.8360087273484108
2013-11-20,3494,3431.006626483082,0.499947408864428,0.8274631138801565
2013-11-21,3495,3430.955808574067,0.508287233539152,0.8193914521163486
2013-11-22,3496,3430.900201252191,0.5166650694270557,0.8176966782472841
2013-11-25,3497,3430.858156111701,0.5249352689547524,0.8162833472005799
2013-11-26,3498,3437.3255698581834,0.481543096363624,0.7097009170606596
2013-11-27,3499,3437.4351537869165,0.4886098905800274,0.7190173603960219
2013-11-29,3500,3430.818791254805,0.5490572122634516,0.770692839808504
2013-12-02,3501,3437.192956469234,0.5064051073870309,0.6957802919873524
2013-12-03,3502,3435.5490087379076,0.527388819540416,0.5429139453236003
2013-12-04,3503,3437.2837419126417,0.5215576038679227,0.6737135715007123
2013-12-05,3504,3430.7036775848574,0.5817168445646241,0.7920497044496724
2013-12-06,3505,3434.528936205094,0.559294157102429,0.5864298106826318
2013-12-09,3506,3420.0606223021555,0.6820585531574962,0.6514391326720348
2013-12-10,3507,3436.639765274366,0.5584145613145571,0.6553761968042988
2013-12-11,3508,3458.7322872768327,0.39101359304101013,0.9951391193864636
2013-12-12,3509,3454.0057632588714,0.4364621963581634,0.9967778002161729
2013-12-13,3510,3454.333076537538,0.4418009798608088,0.9968391568785816
2013-12-16,3511,3458.747421458871,0.4147030042946744,0.9978998087929126
2013-12-17,3512,3454.2850667317657,0.4580550259383674,0.998548784504759
2013-12-18,3513,3454.291282805854,0.4659421999535411,0.9984316222875196
2013-12-19,3514,3454.3145481025194,0.4736940626784171,0.9983189484827707
2013-12-20,3515,3458.9537743401697,0.4448113147605577,0.9989210745821865
2013-12-23,3516,3464.1055359927523,0.4118608254543471,0.9936132199972184
2013-12-24,3517,3463.9516053121083,0.4210190054594578,0.9951886068409934
2013-12-26,3518,3463.8982256376307,0.4293791616061053,0.9958559703838735
2013-12-27,3519,3454.662722422167,0.5106133141097856,0.9945999568542414
2013-12-30,3520,3454.6154731498304,0.5189248162711869,0.995582775964977
2013-12-31,3521,3463.8314613931525,0.4537185603718056,0.9962665187312189
2014-01-02,3522,3463.8485146079647,0.46151972533361335,0.9954200524616045
2014-01-03,3523,3463.8615434353032,0.46935282987854565,0.99388697560638
2014-01-06,3524,3463.7498244617914,0.4781759963349891,0.9953719011155455
2014-01-07,3525,3463.619716726757,0.48714510534319916,0.9963213909950646
2014-01-08,3526,3463.5087036553587,0.4959626694019154,0.9970007726121408
2014-01-09,3527,3463.3967134446943,0.5047879885341718,0.997319142581701
2014-01-10,3528,3454.3589879202264,0.5844524768236004,0.9971172559309649
2014-01-13,3529,3454.3863755516622,0.5921716226058552,0.9980830365369742
2014-01-14,3530,3463.0488008280586,0.5313587235868367,0.998521793149654
2014-01-15,3531,3463.0043489165073,0.5396480244721643,0.9985695081837425
2014-01-16,3532,3454.354305613081,0.6162356697374514,0.9987538112655321
2014-01-17,3533,3454.6985488229598,0.6214400887066686,0.9983956846913616
2014-01-21,3534,3454.710343134057,0.6292829909995478,0.9983337728495895
2014-01-22,3535,3454.6911379758935,0.6373719208262418,0.9989361522673902
2014-01-23,3536,3462.702468532738,0.5817264402163663,0.9991256727078004
2014-01-24,3537,3463.760028608466,0.5812696142185222,0.9948138328573316
2014-01-27,3538,3463.42398567537,0.5918731295605539,0.9958543346645442
2014-01-28,3539,3452.9890317813156,0.6826267318943208,0.8727775180722878
2014-01-29,3540,3538.1631919103397,0.014577841981430797,0.9999545524536597
2014-01-30,3541,3538.1413027638146,0.022688073303059008,0.9998462746139515
2014-01-31,3542,3537.1128687340142,0.03878675607925216,0.9991126633633055
2014-02-03,3543,3501.049654770264,0.33293924785504625,0.9922771773368235
2014-02-04,3544,3497.698327151045,0.3674735940393266,0.9919568531719664
2014-02-05,3545,3494.130487366065,0.40372629074551464,0.9907983617441479
2014-02-06,3546,3490.5311865189906,0.4402286784207097,0.9902702376998802
2014-02-07,3547,3488.0358673835703,0.4679693064796004,0.9909445746795238
2014-02-10,3548,3486.8047901814757,0.48567626840098643,0.9916928663664666
2014-02-11,3549,3452.442283343936,0.766331084571935,0.9769457246395556
2014-02-12,3550,3486.5102239576863,0.503887111446934,0.9899731080978613
2014-02-13,3551,3493.714654870784,0.45464559626361734,0.9809846395802801
2014-02-14,3552,3491.7491034531045,0.4781817186261551,0.977594356551088
2014-02-18,3553,3488.974555346569,0.5081384496304039,0.9768772562134922
2014-02-19,3554,3487.862439468157,0.5249012740622465,0.9776521402877743
2014-02-20,3555,3487.1870172554463,0.5381982757504259,0.9784417695122267
2014-02-21,3556,3485.119210067646,0.5625459518440811,0.9775164643465093
2014-02-24,3557,3482.533112223696,0.5910070458436809,0.979133447436353
2014-02-25,3558,3480.136862718947,0.6179614069924825,0.9813805581613206
2014-02-26,3559,3462.6836286905445,0.7644156453131385,0.9843349730520713
2014-02-27,3560,3475.360524602921,0.6717418682307854,0.9871343760847027
2014-02-28,3561,3477.42760444809,0.6632729805707157,0.9819155319705033
2014-03-03,3562,3462.13478466483,0.7925810740886506,0.9877182091793978
2014-03-04,3563,3529.0464580126695,0.2694725554550038,0.788288229314634
2014-03-05,3564,3529.02806464734,0.2775550424814269,0.7608726886372346
2014-03-06,3565,3459.873665900039,0.8343359849203237,0.9963386139014218
2014-03-07,3566,3459.503669996168,0.8452089682843817,0.99641994531256
2014-03-10,3567,3458.3944038555337,0.8619491757497325,0.9978301187728272
2014-03-11,3568,3457.0443452262825,0.8806004347120434,0.998757735356881
2014-03-12,3569,3455.8231657427996,0.8982288433111145,0.9991043652641081
2014-03-13,3570,3455.0130781232765,0.9125946180692341,0.9989809483283759
2014-03-14,3571,3515.009835661457,0.444366383639229,0.7579149314439881
2014-03-17,3572,3515.017124303401,0.4522450452111029,0.7326262909447668
2014-03-18,3573,3515.008362441645,0.46025109173297457,0.7358711294489644
2014-03-19,3574,3515.010245939041,0.46817265127745283,0.8037609338006994
2014-03-20,3575,3515.0168082889863,0.476057077071537,0.7794365551765902
2014-03-21,3576,3515.0032026681674,0.4841015661256553,0.7806557922703892
2014-03-24,3577,3515.0005637493073,0.49205901786264067,0.8136428928157157
2014-03-25,3578,3515.001232848108,0.49999021549120654,0.7694865021735148
2014-03-26,3579,3529.0042841660056,0.39679139550789194,0.9029037093243114
2014-03-27,3580,3515.214903384905,0.5141674334531346,0.9169609766091187
2014-03-28,3581,3521.5787672025085,0.47159708569437686,0.8468556448282935
2014-03-31,3582,3515.0334828637137,0.5314802947324306,0.9143433496766028
2014-04-01,3583,3515.0036880668463,0.5396532693107438,0.9217646976468699
2014-04-02,3584,3515.0137898131666,0.5475096046574082,0.9059625262657356
2014-04-03,3585,3497.0599566057167,0.6979368523355817,0.929820165764725
2014-04-04,3586,3536.4628539942405,0.3931519524266627,0.7867317241615576
2014-04-07,3587,3536.6838596903303,0.3993344469021402,0.8133928252608155
2014-04-08,3588,3536.513140687628,0.40862586755850766,0.7911151384292863
2014-04-09,3589,3529.1428542872663,0.47505671200582267,0.8040369146584273
2014-04-10,3590,3529.0713697188135,0.48356055778719476,0.8027335100958262
2014-04-11,3591,3529.059967584225,0.4915875588553573,0.7879369292130836
2014-04-14,3592,3529.1199009542297,0.4990484051251611,0.7589507330935948
2014-04-15,3593,3529.06686776176,0.507405811414603,0.7305917164539996
2014-04-16,3594,3536.488438910571,0.4564409610272147,0.6934291219944531
2014-04-17,3595,3536.3953349281182,0.465116389459379,0.6844716020971395
2014-04-21,3596,3536.490626462152,0.47229661537974765,0.6881526214858049
2014-04-22,3597,3536.443981368084,0.480603322475522,0.6755507026316684
2014-04-23,3598,3536.4862206554703,0.4882045979724577,0.6583748443990756
2014-04-24,3599,3515.0046950279493,0.6666294045400848,0.9718177012733991
2014-04-25,3600,3515.0124069142853,0.6745047070294818,0.9651381021482281
2014-04-28,3601,3536.4910309509933,0.5119759448333868,0.9214797935287049
2014-04-29,3602,3529.354183244583,0.5765541012334678,0.9453220105157542
2014-04-30,3603,3553.146245627192,0.3956647172445079,0.5352409482376346
2014-05-01,3604,3540.704476312016,0.50234542609511,0.745636283597842
2014-05-02,3605,3540.712179734705,0.5102207957563101,0.7220814262592314
2014-05-05,3606,3540.718291960389,0.5181087939651683,0.7292201916610928
2014-05-06,3607,3540.680897373873,0.5263420843343413,0.7377430007886752
2014-05-07,3608,3540.6877788086285,0.5342239777092973,0.7665716559249607
2014-05-08,3609,3540.641910565355,0.5425245193225801,0.77819864789649
2014-05-09,3610,3540.64787435606,0.5504136955868244,0.8133142849611056
2014-05-12,3611,3539.7024832501106,0.5658533075388046,0.7417453034927968
2014-05-13,3612,3540.033448705174,0.5711631055144911,0.8321059559753365
2014-05-14,3613,3540.027555579251,0.5791463842916593,0.8486795978334745
2014-05-15,3614,3540.0261566276727,0.5870939950184709,0.8694554938421378
2014-05-16,3615,3540.0212724626326,0.5950692661695823,0.8822484594921572
2014-05-19,3616,3540.038061779352,0.6028725255606975,0.9017946910311362
2014-05-20,3617,3539.9295267244033,0.6116704228221957,0.910188051402273
2014-05-21,3618,3540.0133415906544,0.618941733407505,0.9312024452370878
2014-05-22,3619,3540.02512420715,0.6267847285146831,0.9427637805726843
2014-05-23,3620,3539.712994251833,0.6371984583187845,0.9279044182897346
2014-05-27,3621,3540.0286072235667,0.6426301014002641,0.9575600254888467
2014-05-28,3622,3540.0361110168596,0.6505070554217488,0.9664163052402244
2014-05-29,3623,3540.0240344102135,0.6585394094427499,0.9709240582336273
2014-05-30,3624,3539.967518872809,0.6669244533904064,0.9777498750333011
2014-06-02,3625,3539.9402768768887,0.6750771676437407,0.9815234396833064
2014-06-03,3626,3539.942922195968,0.6829926809843802,0.980410152456135
2014-06-04,3627,3539.952175203797,0.6908557523508159,0.9820790639178386
2014-06-05,3628,3539.9472879150912,0.6988310482929266,0.9859320422242891
2014-06-06,3629,3539.9534376546267,0.7067187487728043,0.981340040868872
2014-06-09,3630,3539.94574179077,0.7147163349938875,0.985368570478265
2014-06-10,3631,3539.9606454720697,0.7225345597454785,0.9897867789255862
2014-06-11,3632,3539.956749669883,0.7305019867469619,0.991002541074264
2014-06-12,3633,3539.941083817284,0.738562826846953,0.9906383349291691
2014-06-13,3634,3539.9944554023605,0.7460757507749168,0.9933493663729434
2014-06-16,3635,3539.9932803850033,0.7540215842460052,0.9949535230142708
2014-06-17,3636,3539.9388398235487,0.7623901601305656,0.9967162328951795
2014-06-18,3637,3539.9154227205677,0.7705125180907327,0.9976400361547292
2014-06-19,3638,3539.939997468533,0.7782539883449765,0.9984621620901493
2014-06-20,3639,3539.9385770762024,0.7862017692364892,0.9989494558855121
2014-06-23,3640,3539.9761586835084,0.7938400104483461,0.9993358097081616
2014-06-24,3641,3539.978701257969,0.8017563392224676,0.9994815979032814
2014-06-25,3642,3539.9439204559317,0.8099688852703836,0.9996914304614103
2014-06-26,3643,3539.9782982395736,0.8176325536541775,0.9986267188857618
2014-06-27,3644,3539.939344780518,0.8258782160276367,0.9991172024893764
2014-06-30,3645,3539.9320773688237,0.8338724018347327,0.999465213118981
2014-07-01,3646,3539.9622137894717,0.8415697318295899,0.9996960527450153
2014-07-02,3647,3539.939993123337,0.8496825942592302,0.999806976473105
2014-07-03,3648,3539.934167107947,0.8576653404131198,0.9998632780460585
2014-07-07,3649,3539.942441891737,0.865536175462405,0.9998882108499904
2014-07-08,3650,3539.9631085604087,0.8733086622189784,0.9998564970094577
2014-07-09,3651,3539.9704118627246,0.8811872074386934,0.9999249955587244
2014-07-10,3652,3587.9239796378733,0.5085398441438623,0.5707003484047359
2014-07-11,3653,3587.9210356510857,0.5164997170548752,0.5901946966999659
2014-07-14,3654,3587.9143127070774,0.5244895816898616,0.5871840243031174
2014-07-15,3655,3539.9763126704947,0.9128864073770259,0.9999902103824934
2014-07-16,3656,3539.947467835857,0.9210518425725638,0.9999958126203362
2014-07-17,3657,3540.364771064787,0.9256764201207384,0.9999927935566708
2014-07-18,3658,3539.932611915747,0.9370427625734349,0.9999948498135194
2014-07-21,3659,3587.919478056126,0.5641311265386819,0.58336255780438
2014-07-22,3660,3601.870288688101,0.4613469151738014,0.9999891569448945
2014-07-23,3661,3539.9085867974704,0.9610429619248378,0.9999971100208587
2014-07-24,3662,3587.9181689595143,0.5879510400038545,0.5988942386522988
2014-07-25,3663,3601.647258850613,0.48692651705862644,0.9999778779855496
2014-07-28,3664,3601.669794755678,0.49468416860572906,0.9999818555251216
2014-07-29,3665,3601.6518163582946,0.5027633622357572,0.9999817204917345
2014-07-30,3666,3601.5306290955004,0.5116616738452345,0.9954761236086435
